k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0151665962207912,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0139121910154939,,Unknown,Uncharacterized
31,Null-3,False,0.0126656916967827,,Unknown,Uncharacterized
11,Chaperone,False,-0.0120431840910969,,Chaperone protiens,Translation
26,Null-2,False,0.0119652503391426,,Unknown,Uncharacterized
20,TfoX,False,-0.0078172724169475,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0071556096811337,TreR,,
5,CytochromeO,False,-0.0070751911713638,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0067710479974054,,Unknown,Uncharacterized
19,UC-5,False,-0.0067236288606592,,Unknown,Uncharacterized
8,GalR,False,-0.0065475178483415,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0063174679148487,,Biofilm formation,Structural components
42,UC-8,False,-0.0056575990098149,,Unknown,Uncharacterized
30,GntR,False,-0.0053662230245514,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.005187180370367,,Unknown,Uncharacterized
3,TRAP,False,-0.0048662546415159,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0048316009502595,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.00476244210772,,Unknown,Uncharacterized
27,Maltose,False,-0.0046163592763167,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0044624618540476,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0040374878294301,,Translation machinery,Translation
39,AhpCF,False,0.0039010933960013,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0036031914663746,,Unknown,Uncharacterized
32,CueR,False,0.0034495088622056,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0033888714054539,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0033869221889154,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0027164049621858,,Unknown,Uncharacterized
34,Phage-2,False,-0.002682032814624,,Phage,Phage
12,UC-2,False,0.0024918284854027,,Unknown,Uncharacterized
10,FruR,False,0.0024308799145414,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0024067986633086,,Phage,Phage
4,Cysteine,False,-0.0021941860448512,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0021338987868287,,Unknown,Uncharacterized
35,ArgR,False,-0.0020014705981081,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0017891019867197,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0017645867016092,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0017100391992953,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0015497092175341,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0015076732908897,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.001348766670933,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.000701878985816,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0005866957894656,,Unknown,Uncharacterized
18,Fur,False,-0.0001946424108226,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0001731016614658,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0001663530579506,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
