k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.019832656622309982,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.017583615495086788,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.016904259304326912,,,Carbon Metabolism
32,TnrA-2,False,-0.016120931867861732,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.015875487045847708,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.015843481742084373,MtlR,,Carbon Metabolism
56,SigW,False,-0.015453975558073362,SigW,,Stress Response
39,Thi-box,False,-0.014818923705284232,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.01466819593274979,,,Prophages
65,AbrB,False,-0.0133076311110996,AbrB,,Lifestyles
55,ResD,False,-0.01171212063805889,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.01166661369098236,,,Lifestyles
10,SigM,False,0.011635187152636645,SigM,,Stress Response
54,G-box,False,-0.011630090826966278,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.01152228843714884,CcpA,,Carbon Metabolism
57,SigE,False,-0.011262795412929572,SigE,,Lifestyles
58,Rok,False,-0.011054355784013328,Rok,,Cellular Processes
48,Fur,False,-0.01072263532712075,Fur,,Homeostasis
66,CcpA-2,False,-0.010032663946136238,CcpA,,Carbon Metabolism
44,AcoR,False,-0.009778321333141635,AcoR,,Carbon Metabolism
23,SG_3,False,0.009327220019179391,,,Single Gene
67,KipR,False,-0.009129480989255857,KipR,,Misc. Metabolism
53,SG_4,False,-0.008832365539420309,,,Single Gene
33,SwrA,False,-0.008403192405704724,SwrA,,Lifestyles
22,stringent response,False,0.00814172066081783,stringent response,,Cellular Processes
42,SigB-3,False,-0.008120268478650404,SigB,,Stress Response
63,MntR,False,0.008077079240392077,MntR,,Homeostasis
34,YlxR-2,False,-0.007990772193906712,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.007460855818319822,ComA,,Cellular Processes
43,FruR,False,0.007403404553641897,FruR,,Carbon Metabolism
15,CodY,False,-0.007380259211336594,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006681639921098656,LnrK,,Cellular Processes
36,SigK,False,-0.006495197980923356,SigK,,Lifestyles
25,SigB-2,False,-0.006170940182195129,SigB,,Stress Response
37,SigI,False,0.006066953048770501,SigI,,Stress Response
59,GlpP,False,0.006065242384652989,GlpP,,Carbon Metabolism
21,CymR-2,False,0.006046219835189489,CymR,,Misc. Metabolism
71,yxi-operon,False,0.00602946845738013,,,Other
0,S-box,False,-0.005903730672176865,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005889576910463559,,,Uncharacterized
27,TnrA-1,False,-0.005793681103777779,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.005710175722061798,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.005264612077399803,,,Single Gene
11,EAR riboswitch,False,-0.0042865120618149136,EAR riboswitch,,Lifestyles
50,CcpN,False,0.0041095001331902655,CcpN,,Cellular Processes
60,YonO-2,False,-0.0037621718387306725,YonO,,Prophages
13,PyrR,False,0.0035142111287107874,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003288820219167321,SigB,,Stress Response
52,ykzB-related,False,-0.0031949001486053265,,,Lifestyles
18,CymR-1,False,-0.0031182312154428102,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.0027462367674745,WalR,,Cellular Processes
20,SG_2,False,-0.0026736653880729466,,,Single Gene
24,PhoP,False,0.002643275917233216,PhoP,,Misc. Metabolism
16,ManR,False,-0.002320120540043268,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.0022225671912210108,,,Prophages
47,Xre/Xpf,False,-0.0020272995528054986,Xre/Xpf,,Prophages
46,DegU,False,-0.0016808587378248864,DegU,,Other
14,SigV,False,0.0015860048582869248,SigV,,Stress Response
38,Zur,False,-0.0011857935994459734,Zur,,Homeostasis
1,uncharacterized-1,False,-0.0011526523347913536,,,Uncharacterized
7,YvaF,False,-0.0010835748438789443,,,Other
4,Rex,False,-0.0010812396751741409,Rex,,Misc. Metabolism
31,SigD,False,0.0009596104680022606,SigD,,Lifestyles
26,YonO-1,False,-0.0008118766261245232,YonO,,Prophages
5,Fnr,False,0.0007980223147439434,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.0007867690206061997,,,Uncharacterized
17,SG_1,False,0.0006492695051868855,,,Single Gene
68,uncharacterized-5,False,0.0006396228534774341,,,Uncharacterized
9,uncharacterized-3,False,-0.0006257307515219275,,,Uncharacterized
30,ImmR,False,0.000622002833173432,ImmR,,Cellular Processes
6,ybc-operon,False,-0.0005112474463261,,,Prophages
61,early-biofilm,False,1.910106075418168e-05,,,Lifestyles
