,BSU_29510
LBexp_1,-0.029133333333332345
LBexp_2,-0.214833333333333
LBexp_3,-0.02303333333333235
LBtran_1,-0.1592333333333329
LBtran_2,-0.4230333333333327
LBtran_3,-0.1852333333333327
LBstat_1,-0.25013333333333243
LBstat_2,-0.1227333333333327
LBstat_3,0.03576666666666739
LBGexp_1,0.05096666666666749
LBGexp_2,0.43136666666666734
LBGexp_3,0.14346666666666774
LBGtran_2,0.09946666666666726
LBGtran_3,0.22196666666666776
LBGstat_1,-0.3585333333333329
LBGstat_2,-0.3039333333333323
LBGstat_3,0.3178666666666672
S0_1,0.09706666666666752
S0_2,0.2553666666666672
S0_3,0.2591666666666672
S1_1,-0.2502333333333322
S1_2,-0.29793333333333294
S1_3,-0.35703333333333287
S2_1,0.6666666666666679
S2_2,0.7200666666666677
S2_3,0.6271666666666675
S3_1,6.032966666666667
S3_2,5.9602666666666675
S4_1,5.850866666666667
S4_2,5.374666666666668
S4_3,5.191666666666668
S5_1,4.695966666666667
S5_2,4.892466666666667
S5_3,5.229166666666668
S6_1,4.567266666666667
S6_2,1.5910666666666682
S6_3,4.638366666666668
S6/t_1,4.460066666666668
S6/t_2,1.2105666666666668
S6_4,3.9827666666666666
S6_5,4.608566666666668
S6_6,4.665066666666668
S7_4,4.2186666666666675
S7_5,3.8633666666666677
S7_6,4.280566666666667
S8_4,3.944066666666668
S8_5,2.3641666666666676
G135_1,0.5868666666666673
G135_3,0.09726666666666794
G150_1,0.2945666666666673
G150_2,0.30546666666666766
G150_3,0.4582666666666677
G180_1,0.21816666666666773
G180_2,0.09476666666666755
G180_3,-0.01173333333333293
C30_1,0.8269666666666673
C30_2,0.9376666666666669
C90_1,0.28996666666666737
C90_2,-0.3295333333333321
BI_1,-0.07143333333333235
BI_2,-0.03693333333333282
BC_2,1.3017666666666674
BC/t_1,1.081966666666668
BC/t_2,1.7642666666666678
BC_1,0.7848666666666677
Sw_1,-0.42183333333333284
Sw_2,-0.4192333333333327
BT_1,3.427966666666668
BT_2,2.4641666666666673
B36_1,2.823566666666668
B36_2,2.8645666666666667
B60_1,2.250866666666667
B60_2,2.1306666666666683
M9exp_1,0.12046666666666717
M9exp_2,0.1543666666666672
M9exp_3,-0.2748333333333326
M9tran_1,0.12846666666666717
M9tran_2,0.19816666666666727
M9tran_3,-0.10233333333333228
M9stat_1,2.339266666666667
M9stat_2,1.0676666666666677
M9stat_3,0.8971666666666671
M+G_1,1.1714666666666673
M+G_2,0.05326666666666746
M+G_3,-0.022733333333332162
Glu_1,-0.009233333333332538
Glu_2,0.17916666666666714
Glu_3,0.11666666666666714
Fru_1,-0.3072333333333326
Fru_2,0.41636666666666766
Fru_3,0.13786666666666747
Mal_1,-0.14333333333333265
Mal_2,0.25236666666666707
Mal_3,0.04146666666666743
G+S_2,3.1485666666666674
G+S_3,3.400566666666668
Pyr_1,3.1607666666666674
Pyr_2,3.169666666666668
Pyr_3,2.7063666666666677
Gly_1,0.29476666666666773
Gly_2,0.3288666666666673
Gly_3,0.5654666666666675
Glucon_1,1.1773666666666678
Glucon_2,0.942966666666667
Glucon_3,0.6266666666666669
aero_1,0.6405666666666683
aero_2,0.48356666666666737
aero_3,0.5663666666666671
nit_1,1.890666666666668
nit_2,0.8033666666666672
nit_3,1.5876666666666672
ferm_1,0.8762666666666679
ferm_2,0.5955666666666666
ferm_3,2.0643666666666682
T-5.40H_1,1.056466666666667
T-4.40H_1,0.6050666666666675
T-3.40H_1,0.3142666666666676
T-2.40H_1,0.18966666666666754
T-1.40H_1,0.25986666666666736
T-1.10H_1,0.27816666666666734
T-0.40H_1,0.3576666666666677
T0.0H_1,0.058566666666667544
T0.30H_1,0.5424666666666678
T1.0H_1,-0.04373333333333296
T1.30H_1,0.31246666666666734
T2.0H_1,0.5738666666666674
T2.30H_1,0.9056666666666668
T3.0H_1,1.6706666666666674
T3.30H_1,2.4655666666666676
T4.0H_1,2.6600666666666672
T5.0H_1,2.682266666666667
HPh_1,0.3784666666666672
HPh_2,-0.018733333333332602
HPh_3,0.2655666666666674
LPh_1,0.24986666666666757
