,PA2989
SRX7442752,0.11712604400000001
SRX7442753,-0.11712604400000001
SRX7442754,0.781859033
SRX7442755,0.91998199
SRX7442756,0.5386635860000001
SRX7442757,0.33140453400000003
SRX7442758,0.639638043
SRX7442759,0.8757768100000001
SRX7442761,0.946655863
SRX7874204,-0.03695541
SRX7874205,0.03695541
SRX7874206,0.256629685
SRX7874207,0.42123526600000005
SRX8639787,-0.060977783
SRX8639788,0.060977783
SRX8639789,-0.22637289
SRX8639790,0.335347991
SRX8639791,-0.001161
SRX8639792,-0.21924500200000002
SRX8639793,-1.388960251
SRX8639794,-1.416416772
SRX8639795,-1.2816391550000001
SRX8639796,-1.777675757
SRX8639797,-0.021549927
SRX8639798,0.360824383
SRX8639800,0.480293927
SRX2940624,0.23163249200000002
SRX2940626,-0.06592803300000001
SRX2940627,-0.032733996
SRX2940628,-0.133299348
SRX2940629,0.166033344
ERX2195929,-0.061600362000000006
ERX2195930,0.061600362000000006
ERX2195931,-0.20804540200000002
ERX2195932,-0.109642318
ERX2195933,-0.12677849
ERX2195934,-0.12723292
SRX4579961,0.13773775800000002
SRX4579962,-0.054373786
SRX4579963,-0.08336397200000001
SRX4579964,-0.769761298
SRX4579965,-0.569450444
SRX4579966,-0.389037473
SRX540108,-0.384133063
SRX540109,0.384133063
SRX540110,0.762779442
SRX540111,0.405346443
SRX540112,1.342899604
SRX540113,1.275572199
SRX540114,1.534656686
SRX540115,1.647171117
SRX1737662,-0.37257586200000004
SRX1737664,-0.7585550790000001
SRX1737665,-1.084688873
SRX1737667,0.222813529
SRX1737668,-0.055961909000000004
SRX1737670,-0.16685162
SRX6976948,-0.038806157
SRX6976949,0.107680651
SRX6976950,-0.06887449500000001
SRX6976951,-0.08948452900000001
SRX6976952,0.13202480800000002
SRX6976953,0.178826018
SRX5630349,0.049461372
SRX5630350,-0.049461372
SRX5630351,0.5776031150000001
SRX5630352,-0.08024035
SRX4342817,0.28384604900000004
SRX4342818,0.051707822
SRX4342819,0.972480662
SRX4342820,-0.360031829
SRX4342821,0.024477957
SRX4342822,0.9738643790000001
SRX1411278,0.177751871
SRX1411287,0.18283343300000002
SRX1411289,-0.014165292000000001
SRX1411279,-0.15655543300000002
SRX1411280,-0.021196438
SRX1411281,0.068081351
SRX1411282,0.099781903
SRX1411283,0.008830537000000001
SRX1411284,0.18299388
SRX1411285,0.103164446
SRX1411286,-0.024558124
SRX1411288,0.033896025
SRX2662717,-0.105458201
SRX2662718,0.440694529
SRX2662721,-0.11749356500000001
SRX2662722,0.11749356500000001
ERX2300159,0.104956173
ERX2300160,-0.104956173
ERX2300161,-0.30546543200000004
ERX2300162,-0.295306929
ERX2300163,0.667266003
ERX2300164,0.595974505
ERX2300165,0.085226009
ERX2300166,0.169378461
ERX2300167,0.082938522
ERX2300168,0.130387793
ERX2300169,-0.483951556
ERX2300170,-0.084110664
SRX6747256,0.42290386900000004
SRX6747257,0.039095977000000004
SRX6747258,-0.314300821
SRX6747259,-0.09300058200000001
SRX6747260,-0.054698443000000006
SRX6747265,-0.709423582
SRX6747266,-0.6706243070000001
SRX6747268,0.044015105000000006
SRX6747269,0.05201766
ERX2456848,0.7978124090000001
ERX2456849,0.8648533190000001
ERX2456850,0.644786116
ERX2456851,-0.845857476
ERX2456852,-0.91133308
ERX2456853,-0.7706175710000001
ERX2456854,0.844682629
ERX2456855,0.8934948060000001
ERX2456856,0.714777737
ERX2456857,-0.83632229
ERX2456858,-0.74189792
ERX2456859,-0.874734961
SRX1156127,0.122591792
SRX1156135,-0.122591792
SRX1156136,-0.7252673550000001
SRX1156137,-0.666385341
SRX1156138,0.07663998600000001
SRX1156140,-0.196903877
ERX3558798,-0.6062264430000001
ERX3558799,-0.5763302020000001
ERX3558800,-0.6037278380000001
ERX3558801,-0.40252859900000004
ERX3558802,0.25360525700000003
ERX3558803,-0.128107575
ERX3558804,-0.097411204
ERX3558805,-0.028086477000000002
ERX3593017,0.022289717
ERX3593018,-0.16811516
ERX3593020,0.24424261900000002
ERX3593021,-0.137464578
ERX3593022,-0.106778041
SRX2520351,-0.289422823
SRX2520352,-0.16394761500000002
SRX2520353,-0.6056889670000001
SRX2520354,-0.6631903530000001
SRX2520355,0.11252453800000001
SRX2520356,0.233774063
SRX2520357,0.107071837
SRX2520358,-0.708287271
SRX2520359,-0.604148625
SRX2520360,-0.512272104
SRX3169722,0.20640280400000002
SRX3169723,-0.314714861
SRX3169725,0.054814005000000006
SRX3169726,0.214510739
SRX3169728,-0.26932474300000003
SRX8143226,0.001722549
SRX8143227,-0.001722549
SRX8143228,0.163189217
SRX8143229,-0.004688876000000001
SRX6853212,0.212521164
SRX6853213,-0.212521164
SRX6853214,0.15009197700000002
SRX6853215,0.205713887
SRX7747527,-0.295717787
SRX7747528,-0.270474765
SRX7747537,-0.157256489
SRX7747538,-0.020337745
SRX7747540,0.020337745
Paeru_0017,0.673679047
Paeru_0018,0.596674436
Paeru_0019,0.324606041
Paeru_0020,0.444120369
Paeru_0033,0.5108952880000001
Paeru_0034,0.266303002
Paeru_0035,0.379373163
Paeru_0036,0.25308261400000004
Paeru_0037,0.6346161880000001
Paeru_0038,0.36210924800000005
Paeru_0039,0.026390453
Paeru_0041,0.25471439500000004
Paeru_0040,-0.14804508700000002
Paeru_0042,0.30339952600000003
Paeru_0043,0.258636502
Paeru_0044,-1.055731311
Paeru_0045,-0.90969403
Paeru_0046,0.132791818
Paeru_0047,-0.132791818
Paeru_0048,0.49544736500000003
Paeru_0049,0.33213269500000003
Paeru_0050,0.62422854
Paeru_0051,0.678371972
Paeru_0052,-0.62938656
Paeru_0053,-0.7584254850000001
Paeru_0056,0.057475849
Paeru_0057,0.280335908
Paeru_0058,-0.107682676
Paeru_0059,-0.22847153
Paeru_0060,0.203593499
Paeru_0061,0.15383639600000001
Paeru_0062,-0.048185766000000005
Paeru_0063,-0.016966961000000003
Paeru_0064,-0.331696461
Paeru_0065,-0.09866543500000001
Paeru_0066,0.07320739300000001
Paeru_0068,-0.106754519
Paeru_0069,0.17464131800000002
Paeru_0070,0.123286219
Paeru_0071,-0.24976808
Paeru_0072,-0.424595524
Paeru_0073,-1.006383511
Paeru_0074,0.049456633
Paeru_0075,-0.5222642590000001
Paeru_0077,-0.6649756920000001
Paeru_0106,0.8070967360000001
Paeru_0107,0.774815484
Paeru_0111,0.7281392320000001
Paeru_0112,0.641570957
Paeru_0131,0.7143925010000001
Paeru_0132,0.6066069780000001
Paeru_0133,-0.22478377700000002
Paeru_0134,-0.08858666700000001
Paeru_0135,0.104664167
Paeru_0136,0.090707754
Paeru_0137,0.243971975
Paeru_0138,-0.051174167000000007
Paeru_0161,0.44778772200000005
Paeru_0162,0.080818631
Paeru_0166,0.530644293
Paeru_0167,0.426138487
Paeru_0220,-0.747189897
Paeru_0221,-1.1403941770000001
Paeru_0258,0.6284525160000001
Paeru_0259,0.46974543
Paeru_0260,-0.061215787
Paeru_0261,2.120635891
Paeru_0262,-1.1621478330000001
Paeru_0263,-1.537956032
Paeru_0264,-0.570829558
Paeru_0265,-0.635650327
Paeru_0266,-0.25415002800000003
Paeru_0267,-0.700229666
Paeru_0268,0.305700599
Paeru_0269,-0.08819043400000001
Paeru_0270,-0.526188368
Paeru_0271,-0.186971135
Paeru_0282,-0.965177477
Paeru_0283,-1.090741769
Paeru_0284,-1.290837754
Paeru_0285,-0.590271972
Paeru_0286,-1.104871856
Paeru_0287,-0.234192756
Paeru_0001,0.693463351
Paeru_0002,0.35929229
Paeru_0005,-0.484143553
Paeru_0006,0.053964778000000005
Paeru_0007,0.32158610400000004
Paeru_0009,0.23985247
Paeru_0011,0.056778752
Paeru_0012,-1.778458322
Paeru_0013,0.506990795
Paeru_0014,0.053152322
Paeru_0021,-0.24308627400000002
Paeru_0022,-0.052322298
Paeru_0023,0.80633449
Paeru_0024,0.788283268
Paeru_0025,0.5701813050000001
Paeru_0026,0.65339202
Paeru_0031,-0.199139844
Paeru_0032,-0.19709261
Paeru_0102,0.9678242290000001
Paeru_0103,0.746533607
Paeru_0104,0.410360182
Paeru_0105,0.027221587000000002
Paeru_0108,0.647575829
Paeru_0109,0.6043604340000001
Paeru_0110,0.17895019
Paeru_0121,0.699456904
Paeru_0122,0.80029553
Paeru_0123,0.21204535300000002
Paeru_0124,-0.026654102000000002
Paeru_0125,0.49055490900000004
Paeru_0126,0.20966340800000002
Paeru_0127,-0.041488722000000006
Paeru_0128,0.87231381
Paeru_0129,0.5779990850000001
Paeru_0139,-0.27906061400000004
Paeru_0140,-0.405409102
Paeru_0157,0.856479222
Paeru_0158,0.31986864400000004
Paeru_0159,0.043612568000000004
Paeru_0160,-0.183619521
Paeru_0163,-0.305602973
Paeru_0165,-0.5412425310000001
Paeru_0218,0.8515078930000001
Paeru_0219,0.825502052
Paeru_0254,0.602007397
Paeru_0256,1.015196793
Paeru_0257,0.860359823
SRX591667,0.227698801
SRX591668,-0.210790778
SRX591669,0.156209509
SRX591670,-0.184292698
SRX591671,0.7240595660000001
SRX591675,-0.227698801
SRX591676,0.5457370060000001
SRX591677,0.424121004
SRX591678,-0.543368945
SRX591679,0.44226682100000003
ERX541575,-0.218328975
ERX541576,-0.7250410180000001
ERX541577,-2.209232686
ERX541578,-0.46030434000000003
ERX541585,0.049013089
ERX541586,0.41069615
ERX541587,-0.149519968
ERX541588,0.149519968
ERX541593,0.6532621160000001
ERX541594,-0.00081674
ERX541595,0.025512240000000002
ERX541596,0.46956566
SRX3763712,0.177301439
SRX3763714,-0.177301439
SRX3763715,-0.020607139
SRX3763716,-0.018983765
SRX3763717,0.588515621
ERX2259197,0.202640609
ERX2259198,-0.00011892300000000001
ERX2259199,0.082547652
ERX2259200,-0.082547652
SRX1516139,-0.004532791
SRX1516140,0.004532791
SRX1516141,-0.019444318000000002
SRX1516142,-0.000258261
ERX2068556,-0.430896838
ERX2068557,-0.10316546600000001
ERX2068558,0.207182893
ERX2068559,0.246354548
ERX2068560,-0.24006042500000002
ERX2068561,-0.006294123
SRX2652927,0.449679076
SRX2652931,0.632495271
SRX2652933,0.01604187
SRX2652935,0.07525269200000001
SRX2652937,-0.09129456200000001
SRX3324112,-0.18125099
SRX3324113,0.18125099
SRX3324116,-0.120923549
SRX3324117,-0.182697156
SRX6747953,-0.15191379800000002
SRX6747954,0.11745933100000001
SRX6747955,0.034454467
SRX6747957,-0.18335683300000002
SRX6747958,0.08824688300000001
SRX7058493,0.046685936000000004
SRX7058498,0.659649072
SRX7058499,0.772874795
SRX7058500,0.5496242100000001
SRX7058501,0.42553816200000005
SRX7058502,-0.13757766200000002
SRX7058503,0.042710504
SRX7058504,-0.07652715900000001
SRX7058505,0.065002896
SRX7058506,-0.016471828
SRX7058508,0.5098934900000001
SRX7058510,0.029753514000000002
SRX7058511,8.769999999999999e-05
SRX7058512,-0.31173429999999996
SRX7058513,-0.257328259
SRX7058514,0.308837018
SRX7058515,0.11488149600000001
SRX7058492,-0.053460406
SRX7058494,-0.28543464100000004
SRX7058495,0.10884629400000001
SRX7058509,0.026695518
SRX6923929,0.050898868
SRX6923930,0.250922847
SRX6923932,-0.22394243200000002
SRX6923933,-0.08534522
SRX6923934,-0.079167939
SRX6923935,0.16451315800000002
SRX7940213,0.142330582
SRX7940214,0.039778299999999996
SRX7940215,-0.182108881
SRX7940216,-0.11651399500000001
SRX7940217,-0.152021596
SRX6874325,-0.024483767
SRX6874326,-0.085968583
SRX6874327,0.0298067
SRX6874328,0.12094096100000001
SRX6874329,-0.040295311
SRX6874330,0.117191268
SRX6874331,-0.038792806
SRX6874332,0.11909580300000001
SRX6874333,0.218297443
SRX6874334,0.338505906
SRX2255950,-0.39666074500000004
SRX2255951,-0.144279972
SRX2255954,-0.10084730300000001
SRX2255955,0.10084730300000001
ERX2813653,0.089192848
ERX2813654,-0.089192848
ERX2813656,-0.106144679
ERX2813657,-0.420669783
ERX2813658,-0.154461977
SRX2711962,0.012819727000000001
SRX2711963,-0.012819727000000001
SRX2711964,-0.240896462
SRX2711965,-0.20100799
SRX2711966,-0.499450883
SRX2711967,-0.5909315310000001
