,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16564123993190788,2.0,0.0,0.11712604400000001,1.0,-0.11712604400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8509205115,0.09766767953223791,2.0,2.0,0.781859033,3.0,0.91998199,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5032353876666668,0.15714115293414638,3.0,4.0,0.5386635860000001,5.0,0.33140453400000003,6.0,0.639638043,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9112163365000001,0.050119059020380684,2.0,7.0,0.8757768100000001,8.0,0.946655863,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0522628420250583,2.0,9.0,-0.03695541,10.0,0.03695541,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.33893247550000005,0.11639372254625156,2.0,11.0,0.256629685,12.0,0.42123526600000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08623560772204356,2.0,13.0,-0.060977783,14.0,0.060977783,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02785772525,0.2637350108178348,4.0,15.0,-0.22637289,16.0,0.335347991,17.0,-0.001161,18.0,-0.21924500200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4661729837500002,0.21565728861785072,4.0,19.0,-1.388960251,20.0,-1.416416772,21.0,-1.2816391550000001,22.0,-1.777675757,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.273189461,0.26214828459261924,3.0,23.0,-0.021549927,24.0,0.360824383,25.0,0.480293927,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.08285222950000001,0.21040706504092924,2.0,26.0,0.23163249200000002,27.0,-0.06592803300000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.15232744662596998,3.0,28.0,-0.032733996,29.0,-0.133299348,30.0,0.166033344,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08711606738749224,2.0,31.0,-0.061600362000000006,32.0,0.061600362000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.15884386,0.06958148798606946,2.0,33.0,-0.20804540200000002,34.0,-0.109642318,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.127005705,0.0003213305345746068,2.0,35.0,-0.12677849,36.0,-0.12723292,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12016187084607402,3.0,37.0,0.13773775800000002,38.0,-0.054373786,39.0,-0.08336397200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5760830716666666,0.19044855353344411,3.0,40.0,-0.769761298,41.0,-0.569450444,42.0,-0.389037473,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5432461874505186,2.0,43.0,-0.384133063,44.0,0.384133063,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5840629425,0.2527432974127445,2.0,45.0,0.762779442,46.0,0.405346443,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3092359015000001,0.047607664635193156,2.0,47.0,1.342899604,48.0,1.275572199,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5909139015,0.079559717141446,2.0,49.0,1.534656686,50.0,1.647171117,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7386066046666667,0.3564753726837834,3.0,51.0,-0.37257586200000004,52.0,-0.7585550790000001,53.0,-1.084688873,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20076985214541365,3.0,54.0,0.222813529,55.0,-0.055961909000000004,56.0,-0.16685162,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09445828836686984,3.0,57.0,-0.038806157,58.0,0.107680651,59.0,-0.06887449500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07378876566666667,0.14332206696055966,3.0,60.0,-0.08948452900000001,61.0,0.13202480800000002,62.0,0.178826018,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06994894309598086,2.0,63.0,0.049461372,64.0,-0.049461372,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24868138250000002,0.46516557506075523,2.0,65.0,0.5776031150000001,66.0,-0.08024035,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999119479366e-10,0.26674854992475167,4.0,67.0,0.28384604900000004,68.0,0.051707822,70.0,-0.360031829,71.0,0.024477957,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9731725205000001,0.00097843567394315,2.0,69.0,0.972480662,72.0,0.9738643790000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.782411586589357e-18,0.1681585862061554,3.0,73.0,0.177751871,76.0,-0.15655543300000002,77.0,-0.021196438,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06752138866666667,0.10271379276510578,3.0,74.0,0.18283343300000002,75.0,-0.014165292000000001,84.0,0.033896025,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05889793033333334,0.046165887359306865,3.0,78.0,0.068081351,79.0,0.099781903,80.0,0.008830537000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08720006733333334,0.10469290630584073,3.0,81.0,0.18299388,82.0,0.103164446,83.0,-0.024558124,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.16761816400000001,0.38618829894654555,2.0,85.0,-0.105458201,86.0,0.440694529,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1661609931145648,2.0,87.0,-0.11749356500000001,88.0,0.11749356500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14843044331137686,2.0,89.0,0.104956173,90.0,-0.104956173,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3003861805,0.007183146358003915,2.0,91.0,-0.30546543200000004,92.0,-0.295306929,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.631620254,0.050410701676747195,2.0,93.0,0.667266003,94.0,0.595974505,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.127302235,0.059504769462675446,2.0,95.0,0.085226009,96.0,0.169378461,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1066631575,0.033551701286458194,2.0,97.0,0.082938522,98.0,0.130387793,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.28403111000000003,0.282730206128878,2.0,99.0,-0.483951556,100.0,-0.084110664,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.2696304006566168,5.0,101.0,0.42290386900000004,102.0,0.039095977000000004,103.0,-0.314300821,104.0,-0.09300058200000001,105.0,-0.054698443000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.6900239445,0.027435230457621623,2.0,106.0,-0.709423582,107.0,-0.6706243070000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0480163825,0.005658660907318308,2.0,108.0,0.044015105000000006,109.0,0.05201766,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7691506146666667,0.11279856958253297,3.0,110.0,0.7978124090000001,111.0,0.8648533190000001,112.0,0.644786116,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.842602709,0.0704141942327716,3.0,113.0,-0.845857476,114.0,-0.91133308,115.0,-0.7706175710000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.8986364864438805,6.0,116.0,0.844682629,117.0,0.8934948060000001,118.0,0.714777737,119.0,-0.83632229,120.0,-0.74189792,121.0,-0.874734961,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1733709748820215,2.0,122.0,0.122591792,123.0,-0.122591792,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.695826348,0.041635871389321254,2.0,124.0,-0.7252673550000001,125.0,-0.666385341,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0601319455,0.19342472047926393,2.0,126.0,0.07663998600000001,127.0,-0.196903877,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5472032705000001,0.09739592793552412,4.0,128.0,-0.6062264430000001,129.0,-0.5763302020000001,130.0,-0.6037278380000001,131.0,-0.40252859900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000059399432e-10,0.17416942901039187,4.0,132.0,0.25360525700000003,133.0,-0.128107575,134.0,-0.097411204,135.0,-0.028086477000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0729127215,0.13463657969769052,2.0,136.0,0.022289717,137.0,-0.16811516,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.21207606793376632,3.0,138.0,0.24424261900000002,139.0,-0.137464578,140.0,-0.106778041,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.21761253031459007,5.0,141.0,-0.289422823,142.0,-0.16394761500000002,145.0,0.11252453800000001,146.0,0.233774063,147.0,0.107071837,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6344396600000001,0.040659619968225195,2.0,143.0,-0.6056889670000001,144.0,-0.6631903530000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.608236,0.09807148616852117,3.0,148.0,-0.708287271,149.0,-0.604148625,150.0,-0.512272104,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.054156028499999995,0.3684858347175996,2.0,151.0,0.20640280400000002,152.0,-0.314714861,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.24653118411519687,3.0,153.0,0.054814005000000006,154.0,0.214510739,155.0,-0.26932474300000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0024360521576522126,2.0,156.0,0.001722549,157.0,-0.001722549,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0792501705,0.11870773797296587,2.0,158.0,0.163189217,159.0,-0.004688876000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30055031242011676,2.0,160.0,0.212521164,161.0,-0.212521164,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.177902932,0.03933062974354784,2.0,162.0,0.15009197700000002,163.0,0.205713887,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2411496803333333,0.07374180092723244,3.0,164.0,-0.295717787,165.0,-0.270474765,166.0,-0.157256489,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028761914807085603,2.0,167.0,-0.020337745,168.0,0.020337745,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.522878517625,0.21907225144074707,8.0,169.0,0.673679047,170.0,0.596674436,171.0,0.324606041,172.0,0.444120369,182.0,0.30339952600000003,183.0,0.258636502,214.0,0.8070967360000001,215.0,0.774815484
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.38859914500000003,0.1729528640565195,2.0,173.0,0.5108952880000001,174.0,0.266303002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.31622788850000005,0.08930090359767194,2.0,175.0,0.379373163,176.0,0.25308261400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4983627180000001,0.19269150519439565,2.0,177.0,0.6346161880000001,178.0,0.36210924800000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08236030685714286,0.1569978158590699,7.0,179.0,0.026390453,180.0,0.25471439500000004,181.0,-0.14804508700000002,194.0,0.057475849,195.0,0.280335908,199.0,0.15383639600000001,200.0,-0.048185766000000005,,
70,aeruPRECISE2.0__LB_wt,-0.9632523537500001,0.17270694093187358,4.0,184.0,-1.055731311,185.0,-0.90969403,230.0,-0.747189897,231.0,-1.1403941770000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1877959899877797,2.0,186.0,0.132791818,187.0,-0.132791818,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.41379003000000003,0.1154809106242432,2.0,188.0,0.49544736500000003,189.0,0.33213269500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6513002560000001,0.03828518792391267,2.0,190.0,0.62422854,191.0,0.678371972,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19922664966666667,0.4481136919138749,6.0,192.0,-0.62938656,193.0,-0.7584254850000001,196.0,-0.107682676,197.0,-0.22847153,226.0,0.44778772200000005,227.0,0.080818631,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5501551352857144,0.18532030098780197,7.0,198.0,0.203593499,216.0,0.7281392320000001,217.0,0.641570957,218.0,0.7143925010000001,219.0,0.6066069780000001,228.0,0.530644293,229.0,0.426138487,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11878632075000001,0.20932689395489765,4.0,201.0,-0.016966961000000003,202.0,-0.331696461,207.0,0.123286219,208.0,-0.24976808,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36410926925,0.47535287974726076,4.0,203.0,-0.09866543500000001,204.0,0.07320739300000001,209.0,-0.424595524,210.0,-1.006383511,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.199029631,0.42734670127578434,3.0,205.0,-0.106754519,206.0,0.17464131800000002,213.0,-0.6649756920000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23640381300000002,0.4042677196792218,2.0,211.0,0.049456633,212.0,-0.5222642590000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.012466547499999996,0.16659319288386845,6.0,220.0,-0.22478377700000002,221.0,-0.08858666700000001,222.0,0.104664167,223.0,0.090707754,224.0,0.243971975,225.0,-0.051174167000000007,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.549098973,0.11222285673295662,2.0,232.0,0.6284525160000001,233.0,0.46974543,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1477042715,0.12231318776899522,2.0,234.0,-0.061215787,251.0,-0.234192756,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5078820175000001,2.2807784006734426,2.0,235.0,2.120635891,250.0,-1.104871856,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.126444801,0.050491712072240645,2.0,236.0,-1.1621478330000001,247.0,-1.090741769,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2515667545,0.4050156003587319,2.0,237.0,-1.537956032,246.0,-0.965177477,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6032399425,0.04583520532162674,2.0,238.0,-0.570829558,239.0,-0.635650327,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.477189847,0.3154259369790403,2.0,240.0,-0.25415002800000003,241.0,-0.700229666,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1087550825,0.2785230204828742,2.0,242.0,0.305700599,243.0,-0.08819043400000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3565797515,0.23986280574963711,2.0,244.0,-0.526188368,245.0,-0.186971135,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.940554863,0.4953748151194565,2.0,248.0,-1.290837754,249.0,-0.590271972,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5263778205,0.23629462330940343,2.0,252.0,0.693463351,253.0,0.35929229,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.27866212275,0.23729603791074433,4.0,254.0,-0.484143553,255.0,0.053964778000000005,286.0,-0.27906061400000004,287.0,-0.405409102,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.28071928700000004,0.057794406852419385,2.0,256.0,0.32158610400000004,257.0,0.23985247,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.11190581119999995,0.9651167051786435,5.0,258.0,0.056778752,259.0,-1.778458322,260.0,0.506990795,261.0,0.053152322,296.0,0.602007397,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.14770428600000002,0.13489050103570782,2.0,262.0,-0.24308627400000002,263.0,-0.052322298,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.797308879,0.012764141484903778,2.0,264.0,0.80633449,265.0,0.788283268,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6117866625,0.05883886084388108,2.0,266.0,0.5701813050000001,267.0,0.65339202,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.198116227,0.0014476130440756667,2.0,268.0,-0.199139844,269.0,-0.19709261,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.857178918,0.15647609942918903,2.0,270.0,0.9678242290000001,271.0,0.746533607,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2187908845,0.2709198986587863,2.0,272.0,0.410360182,273.0,0.027221587000000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.569065369,0.11103055732015035,2.0,274.0,0.647575829,281.0,0.49055490900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.39165531200000003,0.3008104683186238,2.0,275.0,0.6043604340000001,276.0,0.17895019,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.669025075,0.24166595340700325,4.0,277.0,0.699456904,278.0,0.80029553,288.0,0.856479222,289.0,0.31986864400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.011346074499999997,0.16409034486719695,4.0,279.0,0.21204535300000002,280.0,-0.026654102000000002,290.0,0.043612568000000004,291.0,-0.183619521,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.08408734300000001,0.17759137423244534,2.0,282.0,0.20966340800000002,283.0,-0.041488722000000006,,,,,,,,,,,,
