,b1145
ecoli_00001,-0.0135582675
ecoli_00002,0.0135582675
ecoli_00003,-0.1333462115
ecoli_00004,-0.3272863615
ecoli_00005,0.0634164115
ecoli_00006,0.0886595535
ecoli_00007,-0.1088560085
ecoli_00008,-0.43087022350000004
ecoli_00009,0.24370378750000002
ecoli_00010,0.3211801835
ecoli_00011,0.1291629185
ecoli_00012,0.10120620050000001
ecoli_00014,0.06852367050000001
ecoli_00015,0.0902578705
ecoli_00016,0.38081187850000003
ecoli_00017,0.26206785050000003
ecoli_00018,0.1193849065
ecoli_00019,-0.1024675525
ecoli_00020,-0.2117798065
ecoli_00021,-0.1699161485
ecoli_00022,-0.1298169445
ecoli_00023,-0.39675665450000003
ecoli_00024,-0.4337942285
ecoli_00025,-0.1504899215
ecoli_00026,-0.3043005935
ecoli_00027,0.023446065500000002
ecoli_00028,-0.0852398845
ecoli_00029,-0.1690851035
ecoli_00030,-0.1684156245
ecoli_00031,0.0678403025
ecoli_00032,-0.0321819785
ecoli_00033,-0.3860551015
ecoli_00034,-0.5004481965
ecoli_00035,0.3742945335
ecoli_00036,-0.0793065835
ecoli_00037,0.1989557545
ecoli_00038,0.0989535145
ecoli_00039,0.33616796250000003
ecoli_00040,0.0667969585
ecoli_00041,0.2830792995
ecoli_00042,0.2559793355
ecoli_00043,-0.3340447325
ecoli_00044,-0.1980704215
ecoli_00045,-0.2660044635
ecoli_00046,-0.1886396895
ecoli_00047,-0.0893505945
ecoli_00048,-0.0102365715
ecoli_00049,0.0376771995
ecoli_00050,0.0038097815
ecoli_00051,0.17373947150000002
ecoli_00052,-0.3493614365
ecoli_00053,-0.49179096850000004
ecoli_00054,0.19838052650000002
ecoli_00055,0.0731612725
ecoli_00056,0.3572964095
ecoli_00057,0.3070226995
ecoli_00058,1.1767717955
ecoli_00059,1.2124952275
ecoli_00060,1.0986037335
ecoli_00061,1.2923744415
ecoli_00062,0.9062989045000001
ecoli_00063,0.6273255805
ecoli_00064,-0.3504122435
ecoli_00065,-0.5913831525000001
ecoli_00066,-0.7184645985
ecoli_00067,-0.7148246645
ecoli_00068,0.2078957075
ecoli_00070,0.5485949595
ecoli_00071,0.47060943650000003
ecoli_00072,0.4303358995
ecoli_00073,0.4859434865
ecoli_00074,-0.1502458085
ecoli_00075,0.5695645445
ecoli_00077,0.45871655250000004
ecoli_00078,0.5115179855
ecoli_00079,0.2092360955
ecoli_00080,-0.1946223285
ecoli_00081,0.6207955445000001
ecoli_00082,-0.1091689775
ecoli_00083,-0.2739871835
ecoli_00084,-0.4264690025
ecoli_00085,0.16703851050000001
ecoli_00086,-0.0117103455
ecoli_00087,0.0378322795
ecoli_00088,0.2098423725
ecoli_00089,0.1383126265
ecoli_00090,0.0426991355
ecoli_00091,0.1076028255
ecoli_00092,-0.3522510205
ecoli_00093,-0.5357280725
ecoli_00094,-0.4180506035
ecoli_00095,-0.5366509865
ecoli_00096,-0.0968938555
ecoli_00097,-0.2871905585
ecoli_00098,-0.3078980705
ecoli_00099,-0.3848513805
ecoli_00100,0.1848299045
ecoli_00101,-0.8217891875000001
ecoli_00102,-1.0060813255
ecoli_00103,-0.3949830125
ecoli_00104,-0.7029667665
ecoli_00105,-0.1932246035
ecoli_00106,-0.1610087945
ecoli_00107,-0.1365672405
ecoli_00108,-6.3400750175
ecoli_00109,-6.3400750175
ecoli_00110,-6.3400750175
ecoli_00111,-6.3400750175
ecoli_00112,-6.3400750175
ecoli_00113,-6.3400750175
ecoli_00114,-6.3400750175
ecoli_00115,-6.3400750175
ecoli_00116,-6.3400750175
ecoli_00117,-6.3400750175
ecoli_00118,-6.3400750175
ecoli_00119,-6.3400750175
ecoli_00120,-6.3400750175
ecoli_00121,-6.3400750175
ecoli_00122,-6.3400750175
ecoli_00123,-6.3400750175
ecoli_00124,-6.3400750175
ecoli_00125,0.2638978395
ecoli_00126,0.1279677595
ecoli_00127,-0.1215493385
ecoli_00128,-0.2688248065
ecoli_00129,0.5420498105
ecoli_00130,0.2835447485
ecoli_00131,0.0353418785
ecoli_00132,-0.1942933615
ecoli_00133,-0.48995338450000003
ecoli_00134,0.6977927445000001
ecoli_00135,0.3997539135
ecoli_00136,0.8358077265
ecoli_00137,0.7039215825
ecoli_00138,-0.3583569605
ecoli_00139,0.3575950775
ecoli_00140,0.4462058545
ecoli_00141,0.4482131105
ecoli_00142,0.1446252815
ecoli_00143,0.24169887450000002
ecoli_00144,-0.5073963605
ecoli_00145,-0.3732994925
ecoli_00146,0.7991737755
ecoli_00147,0.6898398745000001
ecoli_00148,0.3350382485
ecoli_00149,0.6252896255
ecoli_00150,0.3113760615
ecoli_00151,1.5853955965000002
ecoli_00152,1.3725991515
ecoli_00153,1.2897301655
ecoli_00154,0.0078044365
ecoli_00155,1.0968789025
ecoli_00157,0.8522953205
ecoli_00158,0.6961511325
ecoli_00159,0.8953825985
ecoli_00160,0.6134171035
ecoli_00169,0.0333429895
ecoli_00170,0.18331362750000002
ecoli_00171,0.5086878095
ecoli_00172,0.9264721045000001
ecoli_00173,-0.0723793465
ecoli_00174,0.19918172250000002
ecoli_00175,0.0012842405
ecoli_00176,0.0355706955
ecoli_00177,0.5757556385
ecoli_00178,0.4533884105
ecoli_00179,0.23155306550000002
ecoli_00180,0.0555628905
ecoli_00181,0.3544639665
ecoli_00182,0.1872628785
ecoli_00183,0.4373047635
ecoli_00184,0.6765410995000001
ecoli_00185,0.14860744950000002
ecoli_00186,0.10957559850000001
ecoli_00187,0.1590115785
ecoli_00188,0.0583348655
ecoli_00189,0.2759446285
ecoli_00190,0.41919150650000003
ecoli_00191,0.48490033250000003
ecoli_00192,0.2515959775
ecoli_00193,0.3872168925
ecoli_00194,0.5158966355
ecoli_00195,0.5015828925
ecoli_00196,1.1103269245
ecoli_00197,1.0075405705
ecoli_00198,0.5737209315
ecoli_00199,0.8812909555
ecoli_00200,1.1804077185
ecoli_00201,0.8648526465
ecoli_00202,0.9182146895000001
ecoli_00203,0.8615091865000001
ecoli_00204,0.6321793105
ecoli_00205,0.9464445775
ecoli_00206,1.1777341705
ecoli_00207,1.1078635955
ecoli_00208,1.0590459725
ecoli_00209,0.6211091425
ecoli_00210,0.6702404135000001
ecoli_00211,0.7412077585
ecoli_00212,0.8054812155000001
ecoli_00213,1.0323555995
ecoli_00214,1.2151534935
ecoli_00215,0.3237155195
ecoli_00216,0.6425722115
ecoli_00217,1.0459244685
ecoli_00218,1.3343784215
ecoli_00219,0.3518077625
ecoli_00220,0.4123211325
ecoli_00221,0.6434005195
ecoli_00222,0.7069515915
ecoli_00223,0.48925430150000004
ecoli_00224,0.6879134895
ecoli_00225,0.5871355425
ecoli_00226,0.7759685725000001
ecoli_00227,0.6549119325
ecoli_00228,0.6109032575000001
ecoli_00229,0.5982942085
ecoli_00230,0.5598600005000001
ecoli_00231,0.9965575905
ecoli_00232,0.8965088875
ecoli_00233,0.5920826995
ecoli_00234,0.5738966035
ecoli_00235,1.0592334895
ecoli_00236,1.1439809845
ecoli_00237,0.6885879495
ecoli_00238,0.7047072125
ecoli_00239,0.7087532345
ecoli_00240,0.5828954895
ecoli_00241,0.49303068850000004
ecoli_00242,0.6784172785
ecoli_00243,0.7077148925000001
ecoli_00244,0.6945495375
ecoli_00245,0.2399079145
ecoli_00246,0.1263579005
ecoli_00247,0.2116130765
ecoli_00248,0.2469501775
ecoli_00249,0.8342074975
ecoli_00250,0.7736450235
ecoli_00251,0.39064442450000003
ecoli_00252,0.1916203495
ecoli_00253,0.19619257650000002
ecoli_00254,0.3237210935
ecoli_00255,-0.1145852195
ecoli_00256,-0.43432218450000004
ecoli_00257,-0.5729838515
ecoli_00258,-0.6056686275000001
ecoli_00259,0.0821240095
ecoli_00260,-0.017850624500000002
ecoli_00261,0.0554013265
ecoli_00262,0.3007190775
ecoli_00263,0.2100421205
ecoli_00264,0.0381947845
ecoli_00265,0.6941907565000001
ecoli_00266,0.5869642925
ecoli_00267,-0.1411504835
ecoli_00268,0.027127156500000003
ecoli_00269,-0.4180909325
ecoli_00270,-0.2461023565
ecoli_00271,-5.8280866825
ecoli_00272,-6.0646600565
ecoli_00273,0.34457631050000004
ecoli_00274,0.3246953495
ecoli_00275,0.2807997795
ecoli_00276,0.39859190050000004
ecoli_00277,0.6940773525
ecoli_00278,0.4227304525
ecoli_00279,0.9416554315000001
ecoli_00280,0.8986659555000001
ecoli_00281,-0.1030284165
ecoli_00282,0.5398041955
ecoli_00283,0.7387612305
ecoli_00284,0.8125365775000001
ecoli_00285,0.3685962695
ecoli_00286,0.4499612135
ecoli_00287,0.3401040175
ecoli_00288,0.42449871250000004
ecoli_00289,0.5514390415
ecoli_00290,0.6809535945
ecoli_00291,0.3339748215
ecoli_00292,0.4215483265
ecoli_00293,0.39770792850000003
ecoli_00294,0.24273073450000002
ecoli_00295,-6.3400750175
ecoli_00296,-5.7733735785
ecoli_00297,0.4193171255
ecoli_00298,0.46502968650000004
ecoli_00299,0.4049243775
ecoli_00300,0.3585069065
ecoli_00301,0.5145721615000001
ecoli_00302,0.6329943015
ecoli_00303,0.4500291665
ecoli_00304,0.39541746650000004
ecoli_00305,0.1707764815
ecoli_00306,-0.0549502885
ecoli_00307,-0.0628617045
ecoli_00308,-0.0118685775
ecoli_00309,-0.3575658385
ecoli_00310,-0.4856540485
ecoli_00311,0.1759814205
ecoli_00312,0.4467686695
ecoli_00313,0.2828727085
ecoli_00314,0.5031331545000001
ecoli_00315,-0.4284566555
ecoli_00316,-0.5634751795
ecoli_00317,-0.45405139250000004
ecoli_00318,-0.5037546035
ecoli_00319,0.1733951755
ecoli_00320,0.30080273150000003
ecoli_00321,0.4206375015
ecoli_00322,0.3329571865
ecoli_00323,0.5049466715
ecoli_00324,0.4182093595
ecoli_00325,0.2899068085
ecoli_00326,0.3434176995
ecoli_00327,0.9338659025
ecoli_00328,0.8651320285
ecoli_00329,0.7023808215
ecoli_00330,0.8443606255
ecoli_00331,0.6113457515
ecoli_00332,0.2517846355
ecoli_00333,0.6742668655
ecoli_00334,0.6309850215
ecoli_00335,0.0599318245
ecoli_00336,0.32900504750000004
ecoli_00337,0.3745661415
ecoli_00338,0.3782181665
ecoli_00339,0.1923942435
ecoli_00340,0.41345214350000004
ecoli_00341,0.1441565995
ecoli_00342,0.20254430650000002
ecoli_00343,0.0752007495
ecoli_00344,-0.0656252725
ecoli_00345,0.3257989645
ecoli_00346,0.42515020950000004
ecoli_00347,0.5278711275
ecoli_00348,0.40557858750000003
ecoli_00349,0.44983920850000003
ecoli_00350,0.6316885055
ecoli_00351,0.8981156585000001
ecoli_00352,0.5836940935
ecoli_00353,0.24730424550000002
ecoli_00354,0.3479513315
ecoli_00355,0.7090072625
ecoli_00356,0.8213267795
ecoli_00357,0.8368712105
ecoli_00358,0.7188099205
ecoli_00359,0.6277701985
ecoli_00360,0.7885703815
ecoli_00361,0.9308984995
ecoli_00362,1.0605328895
ecoli_00363,-0.17730740650000001
ecoli_00364,-0.1031882635
ecoli_00365,-0.2551094555
ecoli_00366,-0.8486802435
ecoli_00367,-0.39338309650000003
ecoli_00368,-0.4388113145
ecoli_00369,-0.2357377245
ecoli_00370,-0.45545536750000004
ecoli_00371,-1.3110369485
ecoli_00372,-1.0272187975
ecoli_00373,-1.0833210185
ecoli_00374,-1.1265254945
ecoli_00375,-1.1532351395
ecoli_00376,-1.3925460275
ecoli_00377,-0.7343947015000001
ecoli_00378,-0.7812656535
ecoli_00379,-0.5499449125
ecoli_00380,-0.8270836875
ecoli_00381,-0.9775130875
ecoli_00382,-1.1219276695
ecoli_00383,-1.3542856705
ecoli_00384,-1.1145286335
ecoli_00385,-0.6266530165
ecoli_00386,-0.5815714605
ecoli_00387,-1.1484884385
ecoli_00388,-1.1732040045
ecoli_00389,-1.3144794175
ecoli_00390,-0.8809705305000001
ecoli_00391,-0.9927602365
ecoli_00392,-0.9736454965
ecoli_00393,0.19374610050000002
ecoli_00394,0.2263728325
ecoli_00395,0.7088506235
ecoli_00396,0.7935334935
ecoli_00397,1.5735432805
ecoli_00398,1.6171391655
ecoli_00399,0.3373255485
ecoli_00400,0.2085785735
ecoli_00401,0.6917296255000001
ecoli_00402,0.41263823850000003
ecoli_00403,1.3846457085
ecoli_00404,1.7418565175
ecoli_00405,0.2128840385
ecoli_00406,0.09678985150000001
ecoli_00407,0.4869327815
ecoli_00408,0.4165181115
ecoli_00409,1.7262031505
ecoli_00410,1.4263303425
ecoli_00411,0.3060341525
ecoli_00412,0.2605899975
ecoli_00413,0.8301174125
ecoli_00414,0.5456348075
ecoli_00415,1.2573929035
ecoli_00416,1.5788380745000001
ecoli_00417,0.22479044050000002
ecoli_00418,0.2481163415
ecoli_00419,0.6305170965
ecoli_00420,0.8025108845000001
ecoli_00421,1.4668174685
ecoli_00422,1.3503983535000001
ecoli_00423,0.4381484095
ecoli_00424,0.2788112085
ecoli_00425,0.1481856625
ecoli_00426,0.1581681855
ecoli_00427,0.5941079315000001
ecoli_00428,0.7284369985
ecoli_00429,0.7157854025
ecoli_00430,0.7689007855000001
ecoli_00431,1.1605637115
ecoli_00432,1.6632022515
ecoli_00433,1.4094644895
ecoli_00434,1.6736217025
ecoli_00435,0.16249114150000002
ecoli_00436,0.1261815715
ecoli_00437,0.5381979505
ecoli_00438,0.7076108385000001
ecoli_00439,1.8506753384999999
ecoli_00440,1.9869742465
ecoli_00441,0.24858925850000002
ecoli_00442,0.15886675150000001
ecoli_00443,0.6988392665000001
ecoli_00444,0.7392936935000001
ecoli_00445,1.7836888335
ecoli_00446,1.9383793565
ecoli_00447,0.6416391385
ecoli_00448,0.6899932525
ecoli_00449,-6.3400750175
ecoli_00450,-6.3400750175
ecoli_00451,0.9427515265
ecoli_00452,0.8227011365
ecoli_00453,0.8749539255000001
ecoli_00454,0.7906299585000001
ecoli_00455,-0.6044746925000001
ecoli_00456,-0.9381999035
ecoli_00457,-0.47874856650000003
ecoli_00458,-0.35711123650000004
ecoli_00459,-0.1582402245
ecoli_00460,-0.2424376815
ecoli_00461,-0.42003446250000004
ecoli_00462,-0.3463084925
ecoli_00463,-0.4672764475
ecoli_00464,-0.4322315285
ecoli_00465,-0.1944193045
ecoli_00466,-0.2678346435
ecoli_00467,-0.37060162550000003
ecoli_00468,-0.37843452050000004
ecoli_00469,-0.1488673535
ecoli_00470,-0.2152016725
ecoli_00471,-0.10809547650000001
ecoli_00472,-0.1083652355
ecoli_00473,-0.26645141850000004
ecoli_00474,-0.6248408365
ecoli_00475,-0.3249758725
ecoli_00476,-0.1902907905
ecoli_00477,-0.7654750455
ecoli_00478,-0.8370765135
ecoli_00479,0.1601142015
ecoli_00480,0.1045188585
ecoli_00481,-0.6148811925000001
ecoli_00482,-0.6750500255
ecoli_00483,0.1794805545
ecoli_00484,0.15176944150000002
ecoli_00485,-0.0716359065
ecoli_00486,-0.0148534485
ecoli_00487,0.12138099150000001
ecoli_00488,0.08103603150000001
ecoli_00489,-0.5578738615000001
ecoli_00490,-0.5679512215
ecoli_00491,-0.2451488855
ecoli_00492,-0.20715700350000002
ecoli_00493,-0.17553382650000002
ecoli_00494,0.0210252815
ecoli_00495,0.07821492050000001
