k,Name,in_iM,gene_weight,Regulator,Function,Category
0,e14 Removal,True,0.3951227197,,,Prophage
81,Membrane Stress,False,-0.0370471494,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0288190114,,,Unknown
9,NQ-ALE3,False,0.0274267797,,,Energy Metabolism
114,LsrR,False,-0.0251628941,RpoS and Crp and LsrR,,Quorum Sensing
137,LexA,False,-0.0251308139,LexA,,DNA Damage
76,ROS Del,False,0.024574838300000002,,,Redox Stress
170,GadE+FliZ,False,0.0223773619,GadE and FliZ,,Membrane Homeostasis
108,BirA,False,0.0212551625,BirA,,Cofactor Metabolism
215,GlpR-2,False,0.0207738737,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0206806876,GutM and SrlR,,Carbon Metabolism
30,FhlA,False,-0.0196346872,RpoN and FhlA,,Carbon Metabolism
26,LPS,False,-0.0187782552,,,Extracellular Structures
33,sokB/rdlD,False,0.018638002900000002,sokB or rdlD,,Toxin/Antitoxin
93,Crp-1,False,0.018277499000000003,Crp,,Carbon Metabolism
128,Single Reads,False,0.0182044344,,,Unknown
75,AtoC,False,-0.017910618700000002,RpoN and AtoC,,Fatty Acid Metabolism
91,FlhDC-1,False,0.0176263044,FlhDC,,Motility
129,PAL Dup,False,0.0174177922,,,Unknown
36,ECA,False,0.0167164962,,,Extracellular Structures
22,malE OE,False,0.0159112029,,,Carbon Metabolism
157,FecI,False,-0.015493953400000001,FecI,,Metal Homeostasis
12,Curli,False,-0.0152201772,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
132,ydcI KO,False,0.0152181386,,,Redox Stress
201,YbaQ,False,0.014526899800000001,,,Unknown
160,YgeV,False,0.0145073217,,,Unknown
24,BtsR,False,-0.0143730301,BtsR,,Carbon Metabolism
145,Glyoxylate,False,-0.0141497124,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
155,PrpR+Cra,False,0.0136339608,RpoN and PrpR and Cra,,Carbon Metabolism
209,SG_ymcE,False,0.0132991618,,,Unknown
139,Cra,False,0.0131350232,Cra,,Carbon Metabolism
13,SG_ymdG,False,-0.0128670968,,,Unknown
49,SG_ynfT,False,0.0127921293,,,Unknown
141,flhDC,False,0.012780385200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
212,NtrC+RpoS,False,0.0127243132,NtrC and RpoN and RpoS,,Nitrogen Metabolism
37,NrdR,False,0.0125126562,NrdR,,Nucleotide Metabolism
