,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
121,ytf__delybaQ,0.8525564145000004,0.07279785793260508,2.0,202.0,0.9040322735000004,203.0,0.8010805555000005,,,,,,,,
122,ytf__delybiH,-0.09279329349999932,0.14435951784921486,2.0,204.0,-0.1948708874999996,205.0,0.009284300500000951,,,,,,,,
123,ytf__delydcI_ph5,-0.20208543499999942,0.047580056358028505,2.0,206.0,-0.2357296154999995,207.0,-0.16844125449999936,,,,,,,,
124,ytf__delydcI_ph8,0.0014336770000005217,0.11966670487590331,2.0,208.0,-0.0831834615,209.0,0.08605081550000104,,,,,,,,
125,ytf__delyddM,0.1123599545000009,0.1881670075016554,2.0,210.0,0.2454141215000014,211.0,-0.020694212499999587,,,,,,,,
126,ytf__delyheO,0.5778048585000009,0.37042200975710693,2.0,212.0,0.8397327735000006,213.0,0.31587694350000106,,,,,,,,
127,fps__bw_glc,1.086990305500001,0.3224324134148714,2.0,214.0,1.3149844515000009,215.0,0.8589961595000011,,,,,,,,
128,fps__fps_thrA_ale1,1.054559846500001,0.056713762428789644,2.0,216.0,1.094662532500001,217.0,1.014457160500001,,,,,,,,
129,fps__fps_thrA_ale2,1.6449241720000005,0.38350418312345147,2.0,218.0,1.9161025805000005,219.0,1.3737457635000003,,,,,,,,
130,fps__fps_serB_ale1,0.807309420000001,0.20425520917454792,2.0,220.0,0.9517396635000006,221.0,0.6628791765000015,,,,,,,,
131,fps__fps_serB_ale4,0.8177733820000008,0.8804349810580541,2.0,222.0,1.4403349275000004,223.0,0.1952118365000013,,,,,,,,
132,fps__fps_ptsI_ale1,4.280186759500001,0.27930636115324714,2.0,224.0,4.477686181500001,225.0,4.082687337500001,,,,,,,,
133,fps__fps_ptsI_ale3,3.5083817395,0.1361602852095964,2.0,226.0,3.6046616005,227.0,3.4121018785,,,,,,,,
134,pal__lyx_ale2_f6,3.4809013085000005,,1.0,228.0,3.4809013085000005,,,,,,,,,,
135,pal__lyx_ale2,2.552323786000001,0.06986458172145148,2.0,229.0,2.502922066500001,230.0,2.601725505500001,,,,,,,,
136,pal__lyx_ale4,2.570127218500002,0.25749938742556616,2.0,231.0,2.7522067815000018,232.0,2.388047655500002,,,,,,,,
137,pal__5drib_ale10_f18,3.9829500535000006,0.24891606852454232,2.0,233.0,3.8069398135000014,234.0,4.1589602935,,,,,,,,
138,pal__5drib_ale10,-1.1232897164999995,,1.0,235.0,-1.1232897164999995,,,,,,,,,,
139,pal__arab_ale14_f9,1.099334078000001,0.43032199604903015,2.0,236.0,1.4036176795000008,237.0,0.7950504765000009,,,,,,,,
140,pal__arab_ale14,0.6618312270000004,0.3715631422161202,2.0,238.0,0.39909640950000025,239.0,0.9245660445000006,,,,,,,,
141,pal__arab_ale16,1.0981968630000005,0.08785173209024986,2.0,240.0,1.036076307500001,241.0,1.1603174185,,,,,,,,
142,pal__tartr_ale26_f10,3.0057620125000004,0.1254218038344671,2.0,242.0,2.9170754045,243.0,3.094448620500001,,,,,,,,
143,pal__tartr_ale26,1.5871802465000004,0.740627055112116,2.0,244.0,1.0634778335000004,245.0,2.1108826595000005,,,,,,,,
144,pal__tartr_ale28_f10,2.7657495450000007,0.2752549101189447,2.0,246.0,2.5711149315000013,247.0,2.9603841585,,,,,,,,
145,pal__tartr_ale28,2.9503150005000003,0.6902997057685217,2.0,248.0,2.4621993975,249.0,3.4384306035000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.24124266399999916,0.05706198352714548,2.0,250.0,-0.2815915794999988,251.0,-0.20089374849999952,,,,,,,,
147,efeU__delmenFentC,-0.4176670649999989,0.05635638995447121,2.0,252.0,-0.3778170794999989,253.0,-0.4575170504999989,,,,,,,,
148,efeU__menFentC_ale39,0.17297610350000084,0.3106715885702203,2.0,254.0,0.3926540905000007,255.0,-0.046701883499999035,,,,,,,,
149,efeU__menFentC_ale29,-0.14473410599999914,0.017825623845452103,2.0,256.0,-0.15733872549999894,257.0,-0.13212948649999934,,,,,,,,
150,efeU__menFentC_ale30,-0.23697850999999925,0.09776562230671342,2.0,258.0,-0.3061092444999991,259.0,-0.1678477754999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3891349659999994,0.30982685547489175,2.0,260.0,-0.17005429549999904,261.0,-0.6082156364999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8321483489999992,0.12636571431271063,2.0,262.0,-0.7427942954999995,263.0,-0.9215024024999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8059911979999992,0.047755580060108424,2.0,264.0,-0.7722229034999994,265.0,-0.8397594924999989,,,,,,,,
154,misc2__salc_glc,-1.7999824229999997,0.14168424934616644,2.0,266.0,-1.9001683164999996,267.0,-1.6997965294999997,,,,,,,,
155,misc2__dbcn_glc,-1.9134155234999992,0.459307766013797,2.0,268.0,-1.5886358874999993,269.0,-2.238195159499999,,,,,,,,
156,misc2__tyr_glc,0.33543533950000093,0.2778185561597288,2.0,270.0,0.138987954500001,271.0,0.5318827245000008,,,,,,,,
157,misc2__arg_cytd,-0.24125753599999955,0.055557284338411235,2.0,272.0,-0.2805424684999993,273.0,-0.2019726034999998,,,,,,,,
158,misc2__delyheO_pyr,1.3420318005000018,0.039554989068363786,2.0,274.0,1.314062199500002,275.0,1.3700014015000015,,,,,,,,
159,misc2__dellon_glc,-1.9169258574999994,0.2539072849771388,2.0,276.0,-2.0964654204999995,277.0,-1.7373862944999994,,,,,,,,
160,nquinone__delubiC,-0.3939393184999993,0.21967419226180543,2.0,278.0,-0.2386062074999993,279.0,-0.5492724294999993,,,,,,,,
161,nquinone__ubiC_ale1,0.10378195250000077,0.5702310198799028,2.0,280.0,0.506996173500001,281.0,-0.2994322684999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.49076437399999895,0.30200123543103513,2.0,282.0,-0.7043114954999989,283.0,-0.27721725249999896,,,,,,,,
163,nquinone__ubiC_ale3,-0.4452426999999992,0.14538694470938554,2.0,284.0,-0.5480467944999994,285.0,-0.34243860549999905,,,,,,,,
164,nquinone__ubiC_ale4,-0.12370096699999955,0.29242308234270575,2.0,286.0,0.08307337749999988,287.0,-0.330475311499999,,,,,,,,
165,nquinone__delpdhR,1.0352928130000012,0.04921994729225844,2.0,288.0,1.000489054500001,289.0,1.0700965715000017,,,,,,,,
166,quinone__glu_ale4,-1.6849652519999996,0.3048721879576025,2.0,290.0,-1.9005424435,291.0,-1.4693880604999991,,,,,,,,
167,quinone__delmenF,-0.3259961689999993,0.3308051693514858,2.0,292.0,-0.5599107474999991,293.0,-0.09208159049999942,,,,,,,,
168,quinone__menF_ale5,0.7374046610000007,0.49321590427230255,2.0,294.0,1.086160971500001,295.0,0.3886483505000005,,,,,,,,
169,quinone__menF_ale6,0.25002867550000074,0.07386949664426926,2.0,296.0,0.30226229750000044,297.0,0.19779505350000104,,,,,,,,
170,quinone__menF_ale7,0.5904373970000005,0.3017038362183632,2.0,298.0,0.8037742255000007,299.0,0.3771005685000004,,,,,,,,
171,quinone__menF_ale8,0.10501450150000036,0.12950761530858632,2.0,300.0,0.013438788500000244,301.0,0.19659021450000047,,,,,,,,
172,quinone__delmenFubiC,0.021315903000000497,0.5055590824629489,2.0,302.0,0.3788001585000007,303.0,-0.3361683524999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.027437982999999104,0.05792916655567092,2.0,304.0,-0.06840008949999897,305.0,0.013524123500000762,,,,,,,,
174,quinone__menFubiC_ale2,0.09584242550000077,0.16742047898529264,2.0,306.0,0.21422658150000107,307.0,-0.022541730499999524,,,,,,,,
175,quinone__menFubiC_ale3,-0.33553006449999945,0.44726598077492247,2.0,308.0,-0.01926525649999977,309.0,-0.6517948724999991,,,,,,,,
176,quinone__menFubiC_ale4,0.4636445485000005,0.29802404192246645,2.0,310.0,0.2529097275000005,311.0,0.6743793695000004,,,,,,,,
177,oxyR__wt_glc,-2.5603559109999994,0.020332614369605897,2.0,312.0,-2.5459785815,313.0,-2.5747332404999987,,,,,,,,
178,oxyR__wt_h2o2,-2.2610636989999993,0.10192949271262189,2.0,314.0,-2.1889886634999995,315.0,-2.333138734499999,,,,,,,,
179,oxyR__glu_ale4,-3.6202480044999987,0.21384945247768306,2.0,316.0,-3.7714624024999988,317.0,-3.4690336064999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.608945436499999,0.182886280319639,2.0,318.0,-3.4796253074999988,319.0,-3.7382655655,,,,,,,,
181,oxyR__oxyR_ale17,-3.013705929,0.5981729291157971,2.0,320.0,-2.5907337944999997,321.0,-3.4366780635,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.8952177029999993,1.024753350949459,2.0,322.0,-2.170607659499999,323.0,-3.6198277465,,,,,,,,
183,oxyR__oxyR_ale18,-2.202278357499999,0.0634133941195654,2.0,324.0,-2.247118398499999,325.0,-2.1574383164999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.0956267049999995,0.0591728245482089,2.0,326.0,-2.053785199499999,327.0,-2.1374682105,,,,,,,,
185,oxyR__oxyR_ale19,-2.1361889039999995,0.49002078854139536,2.0,328.0,-2.4826859264999994,329.0,-1.7896918814999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.6200634734999992,0.05625002765955159,2.0,330.0,-2.659838249499999,331.0,-2.5802886974999995,,,,,,,,
187,oxyR__oxyR_ale20,-2.1579064654999995,0.3077786379516912,2.0,332.0,-1.9402741034999995,333.0,-2.3755388275,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.193839911999999,0.6040232053542153,2.0,334.0,-2.6209488164999994,335.0,-1.7667310074999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-2.1648555269999994,0.5125983474402234,2.0,336.0,-2.527317294499999,337.0,-1.8023937594999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.6988205014999993,0.01589775448219623,2.0,338.0,-2.6875790914999995,339.0,-2.710061911499999,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.5199092944999997,0.20667419389582342,2.0,340.0,-2.6660500185,341.0,-2.3737685705,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.5327024345,0.21495222651513668,2.0,342.0,-2.3807082575,343.0,-2.6846966114999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.8990258449999993,0.24434744383312218,2.0,344.0,-2.071805579499999,345.0,-1.7262461104999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.0558631999999997,0.4606642407719526,2.0,346.0,-1.7301243914999995,347.0,-2.3816020085,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4812711129999996,0.25419480802939814,2.0,348.0,-1.6610139854999997,349.0,-1.3015282404999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.7622819279999995,0.8170959024469783,2.0,350.0,-2.3400559814999995,351.0,-1.1845078744999995,,,,,,,,
197,abx_media__m9_ctrl,-1.7324448834999995,1.0087561468482356,2.0,352.0,-2.4457431954999995,353.0,-1.0191465714999994,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1818464424999995,0.42332411449612395,2.0,354.0,-2.481181794499999,355.0,-1.8825110904999995,,,,,,,,
199,abx_media__camhb_ctrl,0.2590401955000017,0.22501317231466894,2.0,356.0,0.09993185550000216,357.0,0.4181485355000012,,,,,,,,
200,abx_media__m9_mero,-0.8868348339999992,0.36766758064990535,2.0,358.0,-0.6268545944999993,359.0,-1.1468150734999991,,,,,,,,
201,abx_media__rpmi_mero,-2.3597607854999993,0.849785811687011,2.0,360.0,-2.9606500954999992,361.0,-1.7588714754999994,,,,,,,,
202,abx_media__camhb_mero,0.020515696500000846,0.1876178415053273,2.0,362.0,0.15318154450000065,363.0,-0.11215015149999896,,,,,,,,
203,abx_media__m9_trisulf,-1.139238887499999,0.11803923285807097,2.0,364.0,-1.055772545499999,365.0,-1.222705229499999,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3965346015,0.046901647505556365,2.0,366.0,-3.4296990745,367.0,-3.3633701284999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.2127029074999984,0.17690759773239642,2.0,368.0,-1.3377954694999978,369.0,-1.087610345499999,,,,,,,,
