,b4428
p1k_00001,0.4212397895000004
p1k_00002,-0.4212397894999995
p1k_00003,-1.1280845364999994
p1k_00004,-1.5951917014999992
p1k_00005,-0.3830623664999999
p1k_00006,0.2045622224999999
p1k_00007,-0.4229969124999995
p1k_00008,-0.551358261499999
p1k_00009,0.007466231500001363
p1k_00010,-0.20760475649999946
p1k_00011,-1.136584599499999
p1k_00012,-0.9314425634999992
p1k_00014,-1.4016268864999994
p1k_00015,-1.5366380284999992
p1k_00016,-1.7835485184999995
p1k_00017,-1.6167772674999994
p1k_00018,-1.344567689499999
p1k_00019,0.17717019650000146
p1k_00020,0.2459197165000013
p1k_00021,0.2820217645000005
p1k_00022,0.41899225249999983
p1k_00023,-0.04568723949999942
p1k_00024,0.6446309715000007
p1k_00025,0.8230690415000009
p1k_00026,0.7153242674999998
p1k_00027,-0.026075749499999468
p1k_00028,0.01449048250000029
p1k_00029,-1.1928080004999997
p1k_00030,-0.24482614049999896
p1k_00031,-0.02740438049999927
p1k_00032,-0.3680498194999995
p1k_00033,-1.358290103499999
p1k_00034,-0.7142114704999996
p1k_00035,-0.3942209974999989
p1k_00036,-0.6602616174999989
p1k_00037,-1.2894604054999992
p1k_00038,-0.9155606934999998
p1k_00039,-0.7382752544999995
p1k_00040,-0.6785425584999993
p1k_00041,0.4825181525
p1k_00042,0.2069180355000011
p1k_00043,0.056175589500000456
p1k_00044,-0.4943640054999996
p1k_00045,-0.5102684724999991
p1k_00046,-0.2690490344999992
p1k_00047,-0.4825005584999991
p1k_00048,-0.22539434649999898
p1k_00049,-0.458052617499999
p1k_00050,0.0659762275000002
p1k_00051,0.10561073050000047
p1k_00052,0.3979529615000015
p1k_00053,0.20073900750000107
p1k_00054,0.40973048850000093
p1k_00055,-0.08982760349999896
p1k_00056,3.3846155685000014
p1k_00057,3.1582046085
p1k_00058,3.3498008274999997
p1k_00059,3.1828910035000004
p1k_00060,0.7079064855000006
p1k_00061,0.8684707935000002
p1k_00062,2.3339924735000004
p1k_00063,2.3042164394999998
p1k_00064,-0.5239252894999993
p1k_00065,-0.36620313649999936
p1k_00066,0.2520966065000012
p1k_00067,0.09430029850000032
p1k_00068,-1.1696822494999992
p1k_00070,-0.8737312044999994
p1k_00071,-0.5579366434999997
p1k_00072,-1.0410351294999989
p1k_00073,1.2730231325000003
p1k_00074,0.4324497465000015
p1k_00075,-0.5288482924999993
p1k_00077,-0.664776161499999
p1k_00078,-0.18826096449999952
p1k_00079,0.3706640995000017
p1k_00080,-1.1266818174999988
p1k_00081,-1.1243326284999997
p1k_00082,3.710769260500001
p1k_00083,3.1695246955000016
p1k_00084,1.8233722875
p1k_00085,2.392509553499999
p1k_00086,1.574560356500001
p1k_00087,1.4508638225000006
p1k_00088,-1.6278866054999992
p1k_00089,-1.5781229604999996
p1k_00090,-2.114277221499999
p1k_00091,-1.4503619484999994
p1k_00092,2.4058930185000005
p1k_00093,0.08690830250000038
p1k_00094,1.0526831485000008
p1k_00095,1.181097041500001
p1k_00096,1.591879360500001
p1k_00097,1.5336430255000009
