,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.05156463983956724,2.0,0.0,-0.036461706,1.0,0.036461707,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0786502245,0.097140522941582,2.0,2.0,1.147338947,3.0,1.009961502,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.300207075,0.06995895900144292,3.0,4.0,1.2723633570000001,5.0,1.248457011,6.0,1.379800857,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.374996431,0.07878709196723502,2.0,7.0,1.430707318,8.0,1.319285544,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.11549352328789925,2.0,9.0,-0.08166625300000001,10.0,0.08166625400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1272785855,0.23413306717578072,2.0,11.0,-0.292835665,12.0,0.038278494,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12076413530741088,2.0,13.0,-0.085393139,14.0,0.085393139,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.055400594000000004,0.255316094050655,4.0,15.0,-0.2376462,16.0,0.292062675,17.0,-0.077782298,18.0,0.24496819900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.39865252925,0.1241983251467561,4.0,19.0,-2.552812023,20.0,-2.296554369,21.0,-2.299371276,22.0,-2.445872449,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3568498746666667,0.10939303233888524,3.0,23.0,0.24309845700000002,24.0,0.366161976,25.0,0.46128919100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0127991743832709,2.0,26.0,0.009050383,27.0,-0.009050383,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7554526185000001,0.13818690910591275,2.0,28.0,-0.853165519,29.0,-0.6577397180000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4414187855,0.1615407750839614,2.0,30.0,-0.32719220800000004,31.0,-0.555645363,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22814365141470813,2.0,32.0,-0.161321923,33.0,0.161321923,,,,,,,,,,,,
