k,name,in_iM,gene_weight,regulator,function,category
199,AscG,False,-0.0327756327,AscG+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0317175639,GadE+FliZ,,Membrane Homeostasis
174,CCK IS,False,0.030182937700000002,,,Unknown
18,Fnr+NarL,False,-0.0277569808,Fnr+NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0267696636,RpoN+AtoC,,Fatty Acid Metabolism
206,AA-related,False,-0.026115677,,,Amino Acid Metabolism
11,PhoB-1,False,-0.0258317975,PhoB,,Phosphate Metabolism
25,SG_yafF,False,-0.0255532061,,,Unknown
154,CdaR,False,-0.0240453251,CdaR,,Carbon Metabolism
118,AHAS I,False,-0.022958463800000002,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.022721590200000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.021980180800000002,,,Unknown
46,PspF,False,0.021811422400000002,RpoN+IHF+PspF,,Phage Shock
132,ydcI KO,False,0.0214433037,,,Redox Stress
147,ubiC,False,0.021385804300000002,,,Energy Metabolism
195,ryhB,False,-0.0212538819,ryhB,,Metal Homeostasis
7,SG_yqhI,False,0.0211297961,,,Unknown
144,fur KO,False,-0.0206880446,,,Metal Homeostasis
182,Fe-related-3,False,-0.0200337251,,,Metal Homeostasis
56,SG_yqfG,False,-0.0197224626,,,Unknown
179,SG_ythA,False,-0.0196302192,,,Unknown
167,SG_intG,False,-0.0194055842,,,Unknown
150,SG_ldrA,False,0.0190567643,,,Unknown
101,YmfT,False,0.0187928503,,,Unknown
116,Hot TALE Mut-1,False,-0.0187823541,,,Unknown
200,SG_xisD,False,-0.0184950642,,,Unknown
109,EvgA,False,0.0181292732,EvgA,,Membrane Homeostasis
29,SG_ygdT,False,-0.017246260200000002,,,Unknown
40,soxS KO,False,-0.0169463551,,,Redox Stress
16,Fimbriae,False,-0.016936095,Lrp+H-NS,,Extracellular Structures
49,SG_ynfT,False,-0.0166458539,,,Unknown
63,thrA KO,False,0.016559104800000002,,,Amino Acid Metabolism
204,SG_ydfA,False,0.0165215672,,,Unknown
201,YbaQ,False,-0.0160198742,,,Unknown
106,SG_ynfQ,False,-0.015851179400000002,,,Prophage
87,PhoB-2,False,0.0157087892,PhoB,,Phosphate Metabolism
187,entC ALE,False,-0.0155600189,,,Unknown
214,SG_ynaM,False,-0.0154875427,,,Unknown
3,Membrane-1,False,-0.0154698271,,,Membrane Homeostasis
91,FlhDC-1,False,-0.015445850300000001,FlhDC,,Motility
52,LldR+ArcA,False,0.0152231894,ArcA+LldR,,Carbon Metabolism
37,NrdR,False,0.0147448768,NrdR,,Nucleotide Metabolism
202,SG_yojO,False,-0.0146006234,,,Unknown
30,FhlA,False,-0.0145562875,RpoN+FhlA,,Carbon Metabolism
110,menF KO,False,-0.014394868000000002,,,Metal Homeostasis
61,SG_ydaG,False,-0.0143432452,,,Unknown
21,SG_yfaH,False,-0.014136078600000001,,,Unknown
114,LsrR,False,0.0140048723,RpoS+Crp+LsrR,,Quorum Sensing
20,Fe-related-1,False,-0.0139872889,,,Metal Homeostasis
145,Glyoxylate,False,0.0134578166,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
148,SG_ydaF,False,0.0133948773,,,Unknown
80,rdlC,False,-0.0133894598,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,0.0130964675,NtrC+RpoN,,Nitrogen Metabolism
177,ppGpp,False,-0.0130634145,ppGpp,,Stringent Response
50,CsqR,False,-0.012949328100000001,CsqR,,Carbon Metabolism
208,SG_cspH,False,-0.012879449400000001,,,Unknown
146,PaaX,False,0.0124029146,IHF+Crp+PaaX,,Carbon Metabolism
90,CysB-2,False,-0.012385407900000001,CysB,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0123078054,,,Unknown
47,OxyR,False,0.0120703252,OxyR,,Redox Stress
213,SG_ybfQ,False,0.0120319675,,,Unknown
84,Nac,False,0.011720983400000001,Nac,,Nitrogen Metabolism
55,PuuR,False,0.0114880564,RpoS+ArcA+PuuR,,Nitrogen Metabolism
117,UC-1,False,0.011411720200000001,,,Unknown
64,GntR,False,-0.011260624,GntR,,Carbon Metabolism
23,GalRS,False,-0.0112413849,GalR+GalS+Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0112354554,,,Membrane Homeostasis
68,MalT,False,-0.011184987,MalT,,Carbon Metabolism
94,ArgR,False,0.0111726251,ArgR,,Amino Acid Metabolism
108,BirA,False,0.0108500405,BirA,,Cofactor Metabolism
131,Mlc,False,-0.010807783000000001,Mlc+Crp,,Carbon Metabolism
41,GlcC,False,-0.0105137515,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
107,SG_ykgR,False,-0.0105021772,,,Unknown
135,YgbI,False,0.0104465481,YgbI,,Carbon Metabolism
139,Cra,False,-0.010438831800000001,Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.010304114000000001,ComR/FlhDC/SgrR,,Motility
217,SG_sgrT,False,-0.0102978424,,,Unknown
42,BW25113,False,-0.010174626400000001,,,Strain Difference
173,SG_xisR,False,-0.0098957943,,,Unknown
210,OmpR,False,-0.009778316300000001,OmpR,,Membrane Homeostasis
27,PyrR,False,-0.0096430477,PyrR,,Carbon Metabolism
165,YheO,False,-0.0095046399,,,Unknown
133,CecR,False,0.0093110026,CecR,,Membrane Homeostasis
164,RpoH,False,-0.0092421479,RpoH,,Heat Shock
12,Curli,False,0.008882813600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
205,SSW_cspC,False,-0.0088467932,,,Unknown
96,SG_ytiC,False,0.0088348019,,,Unknown
39,DksA-related,False,0.008736900300000001,,,Stringent Response
59,Anaero-related,False,-0.008729382800000001,,,Anaerobiosis
134,Fnr+IHF+gcvB,False,0.0087142904,Fnr+IHF+gcvB,,Carbon Metabolism
181,GutM+SrlR,False,-0.0086268895,GutM+SrlR,,Carbon Metabolism
93,Crp-1,False,-0.0085555571,Crp,,Carbon Metabolism
26,LPS,False,0.0081049652,,,Extracellular Structures
0,e14 Removal,False,0.0081003892,,,Prophage
124,ArgP,False,-0.0079617453,ArgP,,Amino Acid Metabolism
196,pts ALE,False,0.0078870065,,,Unknown
212,NtrC+RpoS,False,-0.0078430775,NtrC+RpoN+RpoS,,Nitrogen Metabolism
69,TyrR,False,-0.0077073892,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,0.007666115,,,Unknown
1,SG_yzfA,False,0.0075828301,,,Unknown
168,tpiA ALE,False,0.0074372302000000005,,,Unknown
162,SG_yfiF,False,0.007403741,,,Unknown
183,YciT,False,0.0072188467,,,Unknown
157,FecI,False,-0.0069778886,FecI,,Metal Homeostasis
130,Fur-2,False,-0.0069493465,Fur,,Metal Homeostasis
10,YieP,False,-0.006927286600000001,YieP,,Membrane Homeostasis
76,ROS Del,False,0.0068771857,,,Redox Stress
105,PAL Del-1,False,-0.0068125459000000005,,,Unknown
88,ALE Muts,False,-0.006793507000000001,,,Unknown
122,Fur-1,False,-0.006784329600000001,Fur,,Metal Homeostasis
51,CueR,False,0.0066511265,CueR,,Metal Homeostasis
53,Thiamine-1,False,-0.0065910955000000005,Thiamine diphosphate,,Cofactor Metabolism
32,RhaS,False,-0.0065815923,Crp+RhaS,,Carbon Metabolism
120,RpoE,False,0.0064384476,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0064252993,,,Unknown
186,Resistance,False,0.0062837155,,,Membrane Homeostasis
171,ComR/MarR,False,0.0061967165,ComR/MarR,,Metal Homeostasis
211,NarL,False,0.0061003331,NarL,,Nitrogen Metabolism
111,CP4-44,False,0.0060024300000000004,,,Prophage
66,Fnr+NarLP,False,-0.0058581621000000006,Fnr+NarP+NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0057932895,ZntR/Zur/CueR,,Metal Homeostasis
2,SG_ytiD,False,-0.0057871127,,,Unknown
86,KdpE,False,0.0057737607,KdpE,,Metal Homeostasis
115,SG_pinH,False,0.0057156014,,,Unknown
72,Membrane-2,False,-0.0056974072,,,Membrane Homeostasis
48,Tryptophan,False,-0.0056130253,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0055818654,CueR/CusR/HprR,,Metal Homeostasis
207,SG_alaE,False,-0.0055655019,,,Unknown
28,PlaR,False,0.0055450879000000005,PlaR+IHF+Crp,,Carbon Metabolism
24,BtsR,False,-0.0054817121,BtsR,,Carbon Metabolism
153,Spermidine,False,0.0054553667,Spermidine,,Amino Acid Metabolism
22,malE OE,False,0.0054357594,,,Carbon Metabolism
141,flhDC,False,-0.0053080601,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
126,AllR/AraC/FucR,False,0.0052764385,FucR/AraC/AllR,,Carbon Metabolism
123,PurR,False,0.0052512399,ppGpp+PurR,,Nucleotide Metabolism
