k,name,in_iM,gene_weight,regulator,function,category
101,YmfT,True,0.2253534553,,,Unknown
0,e14 Removal,True,0.1383330458,,,Prophage
71,Molybdopterin,False,-0.057074178100000005,Molybdopterin,,Cofactor Metabolism
85,pgi KO,False,0.0530566559,,,Carbon Metabolism
41,GlcC,False,0.0470075786,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
148,SG_ydaF,False,0.0465996386,,,Unknown
82,RcnR,False,0.0455951405,RcnR,,Metal Homeostasis
128,Single Reads,False,-0.0394266136,,,Unknown
62,NsrR,False,0.038167734200000004,NsrR,,Redox Stress
29,SG_ygdT,False,-0.035093902,,,Unknown
6,DLP12,False,0.0322338104,,,Prophage
137,LexA,False,0.0319515796,LexA,,DNA Damage
35,FadR,False,0.0315952174,FadR,,Fatty Acid Metabolism
100,NtrC-1,False,0.028766580400000002,RpoN+NtrC,,Nitrogen Metabolism
199,AscG,False,0.0280119544,AscG+Crp,,Carbon Metabolism
68,MalT,False,-0.0271794129,MalT,,Carbon Metabolism
114,LsrR,False,0.0270336122,RpoS+Crp+LsrR,,Quorum Sensing
107,SG_ykgR,False,-0.0269515328,,,Unknown
2,SG_ytiD,False,0.0266693556,,,Unknown
39,DksA-related,False,0.0259442407,,,Stringent Response
121,Cytochrome bd-I,False,-0.0251641652,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0250228091,,,Unknown
150,SG_ldrA,False,0.0248763255,,,Unknown
54,SG_yoaI,False,0.0241724094,,,Unknown
79,Translation,False,0.0234870395,DksA,,Translation
1,SG_yzfA,False,-0.023362763300000002,,,Unknown
108,BirA,False,-0.0230261587,BirA,,Cofactor Metabolism
20,Fe-related-1,False,-0.022777706800000002,,,Metal Homeostasis
122,Fur-1,False,0.022595898700000002,Fur,,Metal Homeostasis
158,CpxR,False,-0.022353034600000002,CpxR,,Membrane Homeostasis
204,SG_ydfA,False,-0.022020102200000002,,,Unknown
13,SG_ymdG,False,0.0219886081,,,Unknown
92,SG_ghoT,False,0.0219845704,,,Toxin/Antitoxin
177,ppGpp,False,-0.0219309162,ppGpp,,Stringent Response
154,CdaR,False,-0.0216018611,CdaR,,Carbon Metabolism
26,LPS,False,-0.0197653884,,,Extracellular Structures
46,PspF,False,-0.0196520544,RpoN+IHF+PspF,,Phage Shock
160,YgeV,False,0.0190162265,,,Unknown
202,SG_yojO,False,-0.018954781900000002,,,Unknown
214,SG_ynaM,False,0.0186358199,,,Unknown
7,SG_yqhI,False,-0.0185486969,,,Unknown
124,ArgP,False,0.0184524172,ArgP,,Amino Acid Metabolism
171,ComR/MarR,False,0.0184274866,ComR/MarR,,Metal Homeostasis
21,SG_yfaH,False,-0.018275056600000002,,,Unknown
91,FlhDC-1,False,-0.018134589,FlhDC,,Motility
180,NagC,False,0.018128900400000002,NagC,,Carbon Metabolism
45,Isoleucine,False,0.0179441135,Ile-tRNA+ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0178903079,,,Unknown
127,FucR/ExuR,False,-0.0177516113,FucR/ExuR,,Carbon Metabolism
216,PdeL,False,0.0176631603,,,Unknown
209,SG_ymcE,False,0.0174048108,,,Unknown
205,SSW_cspC,False,-0.0172303892,,,Unknown
53,Thiamine-1,False,0.017142778600000002,Thiamine diphosphate,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,-0.0169149397,ComR/FlhDC/SgrR,,Motility
51,CueR,False,0.0165855053,CueR,,Metal Homeostasis
105,PAL Del-1,False,-0.0164632035,,,Unknown
37,NrdR,False,-0.0160781465,NrdR,,Nucleotide Metabolism
129,PAL Dup,False,-0.0159240597,,,Unknown
200,SG_xisD,False,-0.0156388348,,,Unknown
196,pts ALE,False,-0.0156033755,,,Unknown
32,RhaS,False,-0.015481076100000001,Crp+RhaS,,Carbon Metabolism
60,pdhR KO,False,-0.0153127917,,,Carbon Metabolism
201,YbaQ,False,-0.0152134229,,,Unknown
3,Membrane-1,False,0.015045086400000001,,,Membrane Homeostasis
159,SG_ydfW,False,0.014952757300000001,,,Unknown
155,PrpR+Cra,False,0.014939450100000001,RpoN+PrpR+Cra,,Carbon Metabolism
88,ALE Muts,False,0.0147088698,,,Unknown
55,PuuR,False,-0.0146482495,RpoS+ArcA+PuuR,,Nitrogen Metabolism
90,CysB-2,False,0.0145727174,CysB,,Amino Acid Metabolism
102,XylR,False,-0.0144863123,Crp+XylR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.014423199900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
48,Tryptophan,False,-0.0142171545,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
198,pts KO,False,-0.014061726,,,Carbon Metabolism
125,FDH-O,False,-0.0138511749,,,Energy Metabolism
52,LldR+ArcA,False,-0.0137926679,ArcA+LldR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.013254652,TdcA/TdcR/CadC,,Amino Acid Metabolism
63,thrA KO,False,0.012783632000000001,,,Amino Acid Metabolism
49,SG_ynfT,False,0.0127772454,,,Unknown
126,AllR/AraC/FucR,False,-0.0127608934,FucR/AraC/AllR,,Carbon Metabolism
208,SG_cspH,False,0.0126652599,,,Unknown
61,SG_ydaG,False,-0.0125569649,,,Unknown
182,Fe-related-3,False,-0.0122740179,,,Metal Homeostasis
10,YieP,False,0.0121485631,YieP,,Membrane Homeostasis
146,PaaX,False,0.01193994,IHF+Crp+PaaX,,Carbon Metabolism
144,fur KO,False,-0.011916796200000001,,,Metal Homeostasis
4,CysB-1,False,-0.0118623896,CysB,,Amino Acid Metabolism
75,AtoC,False,-0.0117282284,RpoN+AtoC,,Fatty Acid Metabolism
76,ROS Del,False,-0.01169991,,,Redox Stress
167,SG_intG,False,0.0116604182,,,Unknown
139,Cra,False,-0.0116177194,Cra,,Carbon Metabolism
210,OmpR,False,0.01122763,OmpR,,Membrane Homeostasis
25,SG_yafF,False,-0.011156995500000001,,,Unknown
130,Fur-2,False,-0.011076913300000001,Fur,,Metal Homeostasis
64,GntR,False,-0.011054980300000001,GntR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0110417056,,,Redox Stress
42,BW25113,False,0.011041329,,,Strain Difference
96,SG_ytiC,False,-0.0110097938,,,Unknown
176,GadEXW,False,-0.0104236207,GadE/GadX/GadW,,Redox Stress
9,NQ-ALE3,False,0.0103206581,,,Energy Metabolism
174,CCK IS,False,-0.010273315600000001,,,Unknown
43,BaeR+CpxR,False,0.0102132555,BaeR+CpxR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0100571788,,,Membrane Homeostasis
27,PyrR,False,0.0100454892,PyrR,,Carbon Metabolism
152,Fe-related-2,False,-0.009975661200000001,,,Metal Homeostasis
153,Spermidine,False,-0.009919760500000001,Spermidine,,Amino Acid Metabolism
22,malE OE,False,0.0099147838,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0097408465,Fnr+IHF+gcvB,,Carbon Metabolism
211,NarL,False,0.0096868567,NarL,,Nitrogen Metabolism
112,BluR,False,0.0096483896,BluR,,Extracellular Structures
38,Cytochrome bo3,False,0.0095971166,,,Energy Metabolism
157,FecI,False,0.0091474901,FecI,,Metal Homeostasis
106,SG_ynfQ,False,-0.0090171929,,,Prophage
115,SG_pinH,False,0.0088833878,,,Unknown
207,SG_alaE,False,0.0088686447,,,Unknown
120,RpoE,False,0.0087000169,RpoE,,Membrane Homeostasis
118,AHAS I,False,-0.0085294023,,,Amino Acid Metabolism
123,PurR,False,0.0082570779,ppGpp+PurR,,Nucleotide Metabolism
193,NtrC-3,False,-0.0081041486,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,-0.0079468756,GlpR,,Carbon Metabolism
73,Fnr-2,False,-0.0078171267,Fnr,,Anaerobiosis
185,MetJ,False,-0.0077376813,MetJ,,Amino Acid Metabolism
94,ArgR,False,-0.007537045700000001,ArgR,,Amino Acid Metabolism
173,SG_xisR,False,0.007458515200000001,,,Unknown
72,Membrane-2,False,0.0073018638,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0072701148000000005,CysB+Cbl,,Amino Acid Metabolism
147,ubiC,False,-0.0071923822,,,Energy Metabolism
109,EvgA,False,-0.007114974600000001,EvgA,,Membrane Homeostasis
163,Histidine,False,0.006951868900000001,His-tRNA+DksA,,Amino Acid Metabolism
77,Leucine,False,0.006926341900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
149,NDH-1,False,-0.0066000799,,,Energy Metabolism
36,ECA,False,0.0065882599,,,Extracellular Structures
161,Crp-2,False,0.0065604985,Crp,,Carbon Metabolism
67,RcsAB,False,0.0065524673,RcsAB,,Membrane Homeostasis
69,TyrR,False,0.0064381302,TyrR,,Amino Acid Metabolism
179,SG_ythA,False,-0.0064258194,,,Unknown
203,ROS_yedX,False,-0.006363427400000001,,,Unknown
17,UTP,False,-0.0061289168,PurR,,Nucleotide Metabolism
74,Suf System,False,-0.0061219147,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
99,GadX,False,0.0060529436,GadX,,Redox Stress
217,SG_sgrT,False,0.0059707249,,,Unknown
138,SG_yjiS,False,-0.0059267735,,,Unknown
195,ryhB,False,0.0058836112000000005,ryhB,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0057502113,ZntR/Zur/CueR,,Metal Homeostasis
206,AA-related,False,0.0056102297,,,Amino Acid Metabolism
143,NtrC-2,False,0.0055878536000000005,NtrC+RpoN,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0055608572,Fnr+NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0055300219,NtrC+RpoN+RpoS,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0054090378000000005,,,Unknown
31,RcsC-related,False,-0.005236716000000001,,,Membrane Homeostasis
23,GalRS,False,-0.0051985429,GalR+GalS+Crp,,Carbon Metabolism
164,RpoH,False,0.0051516779,RpoH,,Heat Shock
141,flhDC,False,0.0050628786,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,CecR,False,0.0048413555,CecR,,Membrane Homeostasis
28,PlaR,False,0.0046990185,PlaR+IHF+Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0046819773,,,Unknown
59,Anaero-related,False,-0.0046137748000000004,,,Anaerobiosis
103,Cytochrome c,False,0.004602127100000001,,,Energy Metabolism
156,FliA,False,-0.0045749054,FliA,,Motility
19,Crp-related,False,-0.0044300721,,,Carbon Metabolism
165,YheO,False,-0.004239385,,,Unknown
56,SG_yqfG,False,-0.0041920163,,,Unknown
110,menF KO,False,-0.0041172156,,,Metal Homeostasis
131,Mlc,False,-0.0040795726,Mlc+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0040398674,GadE+FliZ,,Membrane Homeostasis
166,PAL Del-2,False,-0.0040386279,,,Unknown
5,CueR/CusR/HprR,False,0.0039936958000000005,CueR/CusR/HprR,,Metal Homeostasis
80,rdlC,False,-0.0039319479,rdlC,,Toxin/Antitoxin
140,GlpR-1,False,0.003852223,GlpR,,Carbon Metabolism
8,SG_icdC,False,0.0038271615,,,Unknown
86,KdpE,False,0.0037432216000000003,KdpE,,Metal Homeostasis
169,sdh KO,False,0.0036521934000000003,,,Carbon Metabolism
98,oxyR ALE,False,0.0036069051,,,Redox Stress
181,GutM+SrlR,False,0.0032434367,GutM+SrlR,,Carbon Metabolism
194,PhoP,False,0.003154315,PhoP,,Metal Homeostasis
83,Lrp,False,-0.0031137605000000003,Lrp,,Amino Acid Metabolism
191,FlhDC-2,False,0.0031130744,FlhDC,,Motility
188,RpoS,False,-0.0028791477,RpoS,,Stringent Response
104,ArcA,False,0.0028638458,ArcA,,Anaerobiosis
30,FhlA,False,-0.0027435889000000002,RpoN+FhlA,,Carbon Metabolism
111,CP4-44,False,-0.002672869,,,Prophage
135,YgbI,False,-0.0026647926000000002,YgbI,,Carbon Metabolism
95,Envelope Stress,False,0.0026459499,,,Membrane Homeostasis
58,YcjW,False,-0.0026221868,YcjW,,Carbon Metabolism
178,gnd KO,False,0.0025269504,,,Carbon Metabolism
187,entC ALE,False,0.0022064999,,,Unknown
142,SG_hokA,False,-0.0021531458000000002,,,Toxin/Antitoxin
78,SoxS,False,0.0021440896000000003,SoxS,,Redox Stress
16,Fimbriae,False,0.0019282928000000001,Lrp+H-NS,,Extracellular Structures
168,tpiA ALE,False,-0.0019189284,,,Unknown
197,BasR,False,-0.0017988988,BasR,,Metal Homeostasis
24,BtsR,False,-0.0017767688,BtsR,,Carbon Metabolism
172,GcvA,False,-0.0017412255,GcvA,,Amino Acid Metabolism
184,Molybdenum,False,-0.0017186277000000002,,,Metal Homeostasis
11,PhoB-1,False,-0.0016632482,PhoB,,Phosphate Metabolism
87,PhoB-2,False,0.0016452654,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,0.0015718134,sokB/rdlD,,Toxin/Antitoxin
186,Resistance,False,0.0014892574,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0012943161,,,Unknown
40,soxS KO,False,0.0012192563,,,Redox Stress
47,OxyR,False,0.0010938981,OxyR,,Redox Stress
50,CsqR,False,0.0010186089,CsqR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0009959884,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
183,YciT,False,0.0009354585000000001,,,Unknown
145,Glyoxylate,False,0.0008994313,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
34,NanR,False,-0.0007539522000000001,NanR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0007344481,dsrA+Crp+RbsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0007231655000000001,,,Unknown
97,ProVWX,False,-0.0006748598,,,Membrane Homeostasis
162,SG_yfiF,False,-0.000617055,,,Unknown
117,UC-1,False,0.0005668804,,,Unknown
132,ydcI KO,False,-0.000523826,,,Redox Stress
113,asr,False,0.0004719654,PhoB+RcdA+H-NS+RstA,,Redox Stress
192,ZraR,False,-0.00043555190000000004,ZraR,,Metal Homeostasis
93,Crp-1,False,-0.0003624061,Crp,,Carbon Metabolism
