,PA3351
SRX7442752,0.053910516000000006
SRX7442753,-0.053910516000000006
SRX7442754,2.42212652
SRX7442755,2.544760057
SRX7442756,0.314923134
SRX7442757,0.36608136900000005
SRX7442758,0.38255461300000004
SRX7442759,2.714370164
SRX7442761,2.8659876840000003
SRX7874204,-0.040387363
SRX7874205,0.040387363
SRX7874206,0.441563645
SRX7874207,0.493611685
SRX8639787,0.11230295600000001
SRX8639788,-0.11230295600000001
SRX8639789,-1.083627795
SRX8639790,-0.616900404
SRX8639791,-1.826982889
SRX8639792,-2.525136281
SRX8639793,1.495984966
SRX8639794,1.420878703
SRX8639795,1.584343868
SRX8639796,1.373940512
SRX8639797,-2.680617018
SRX8639798,-1.893517254
SRX8639800,-1.2565837850000001
SRX2940624,-0.786282129
SRX2940626,-0.755515161
SRX2940627,-0.043396248000000005
SRX2940628,0.115533933
SRX2940629,-0.07213768500000001
ERX2195929,0.011645677
ERX2195930,-0.011645677
ERX2195931,-0.645228079
ERX2195932,-0.44065898400000003
ERX2195933,0.053937059
ERX2195934,0.051143301
SRX4579961,0.14994489600000002
SRX4579962,-0.15017280700000002
SRX4579963,0.00022791100000000002
SRX4579964,-0.5960337480000001
SRX4579965,-0.9608861970000001
SRX4579966,-0.574626804
SRX540108,-0.094683455
SRX540109,0.094683455
SRX540110,0.502372573
SRX540111,0.42969188500000005
SRX540112,1.187217859
SRX540113,1.160841904
SRX540114,0.064260036
SRX540115,-0.294784523
SRX1737662,-0.38973564400000005
SRX1737664,-0.39507617500000003
SRX1737665,-0.48422129500000005
SRX1737667,0.043256799000000005
SRX1737668,-0.009229894
SRX1737670,-0.034026905
SRX6976948,0.039909147000000006
SRX6976949,-0.069183375
SRX6976950,0.029274228000000003
SRX6976951,-0.09657236200000001
SRX6976952,-0.083408648
SRX6976953,-0.032934828
SRX5630349,0.100211304
SRX5630350,-0.100211304
SRX5630351,-0.05574639
SRX5630352,0.161060786
SRX4342817,0.110798856
SRX4342818,-0.016745507
SRX4342819,0.756130469
SRX4342820,-0.18132087100000002
SRX4342821,0.087267522
SRX4342822,0.47306747200000004
SRX1411278,0.122680336
SRX1411287,0.088359086
SRX1411289,0.051205565
SRX1411279,-0.16893859900000002
SRX1411280,0.046258263
SRX1411281,0.33352401
SRX1411282,0.22860137800000002
SRX1411283,0.259682271
SRX1411284,-0.157273105
SRX1411285,-0.042722591000000004
SRX1411286,-0.1534568
SRX1411288,0.024517742000000002
SRX2662717,0.027920947
SRX2662718,0.07666840100000001
SRX2662721,0.117285383
SRX2662722,-0.117285383
ERX2300159,-0.197605986
ERX2300160,0.197605986
ERX2300161,-0.5521913420000001
ERX2300162,-0.310167426
ERX2300163,-0.20691176900000002
ERX2300164,-0.257174099
ERX2300165,0.439886504
ERX2300166,0.47219363400000003
ERX2300167,-0.23114403100000003
ERX2300168,-0.23599291
ERX2300169,0.20967633200000002
ERX2300170,0.42537437600000005
SRX6747256,0.19505287600000001
SRX6747257,-0.043716599
SRX6747258,-0.175677054
SRX6747259,0.052982553
SRX6747260,-0.028641776
SRX6747265,-0.322076933
SRX6747266,-0.25125984700000004
SRX6747268,0.18380273700000002
SRX6747269,-0.004999541000000001
ERX2456848,0.967825546
ERX2456849,1.021444298
ERX2456850,0.398175059
ERX2456851,-0.435237439
ERX2456852,-0.42607883300000005
ERX2456853,-0.18969956300000002
ERX2456854,0.378910837
ERX2456855,0.9681612420000001
ERX2456856,0.241263792
ERX2456857,-0.686043183
ERX2456858,-0.506203289
ERX2456859,-0.396089399
SRX1156127,0.001336912
SRX1156135,-0.001336912
SRX1156136,0.46512979
SRX1156137,0.41785832700000003
SRX1156138,0.321689094
SRX1156140,0.420695101
ERX3558798,0.145105072
ERX3558799,0.345159708
ERX3558800,0.307937968
ERX3558801,0.41936308600000005
ERX3558802,0.10136679300000001
ERX3558803,-0.187943043
ERX3558804,0.112475317
ERX3558805,-0.025899068
ERX3593017,1.739300617
ERX3593018,1.934219347
ERX3593020,0.09273329
ERX3593021,-0.196570819
ERX3593022,0.10383752900000001
SRX2520351,1.305051503
SRX2520352,1.511248912
SRX2520353,0.48428414900000005
SRX2520354,0.582562475
SRX2520355,-0.9069978790000001
SRX2520356,-0.91272913
SRX2520357,-0.9965734070000001
SRX2520358,-0.7252525430000001
SRX2520359,-0.863618577
SRX2520360,-0.685573964
SRX3169722,-0.05894126400000001
SRX3169723,-0.19988249100000002
SRX3169725,0.324565449
SRX3169726,-0.094721184
SRX3169728,-0.22984426600000002
SRX8143226,0.47029571200000003
SRX8143227,-0.47029571200000003
SRX8143228,0.499794255
SRX8143229,-0.35746790500000003
SRX6853212,0.33778425500000003
SRX6853213,-0.33778425500000003
SRX6853214,0.250150925
SRX6853215,0.359545263
SRX7747527,1.201313791
SRX7747528,1.373779122
SRX7747537,1.187905723
SRX7747538,-0.10954767200000001
SRX7747540,0.10954767200000001
Paeru_0017,0.566641194
Paeru_0018,0.519441667
Paeru_0019,0.877771619
Paeru_0020,0.5516585780000001
Paeru_0033,-0.163982351
Paeru_0034,-0.303736728
Paeru_0035,-0.196725591
Paeru_0036,-0.284579287
Paeru_0037,0.050397557
Paeru_0038,0.106672159
Paeru_0039,0.024674352
Paeru_0041,0.513129544
Paeru_0040,0.149358853
Paeru_0042,0.014545644000000002
Paeru_0043,-0.08467513900000001
Paeru_0044,-0.5950248250000001
Paeru_0045,-0.692286594
Paeru_0046,0.139547985
Paeru_0047,-0.139547985
Paeru_0048,-0.007176527
Paeru_0049,-0.044466726000000005
Paeru_0050,-0.280965255
Paeru_0051,-0.329212008
Paeru_0052,0.10637801200000001
Paeru_0053,0.290193651
Paeru_0056,0.188219518
Paeru_0057,0.377149504
Paeru_0058,0.027411191
Paeru_0059,0.052362765000000006
Paeru_0060,0.37083819700000004
Paeru_0061,-0.06367961300000001
Paeru_0062,-0.18631012100000002
Paeru_0063,-0.382599175
Paeru_0064,-0.421776195
Paeru_0065,-0.30651130800000004
Paeru_0066,-0.350598208
Paeru_0068,-0.27838488
Paeru_0069,0.021952366
Paeru_0070,-0.32467414
Paeru_0071,-0.36434063
Paeru_0072,-0.432293815
Paeru_0073,-0.39114228100000004
Paeru_0074,0.02716244
Paeru_0075,-0.18196519300000003
Paeru_0077,-0.22468241300000003
Paeru_0106,0.24258427000000002
Paeru_0107,0.19383666400000002
Paeru_0111,0.5583908350000001
Paeru_0112,0.307083394
Paeru_0131,0.662002293
Paeru_0132,0.7846440840000001
Paeru_0133,-0.671257725
Paeru_0134,-0.807430155
Paeru_0135,-0.660314186
Paeru_0136,-0.6463805760000001
Paeru_0137,-0.409107904
Paeru_0138,-0.850660454
Paeru_0161,0.296266923
Paeru_0162,0.132662244
Paeru_0166,-0.262533034
Paeru_0167,-0.309943838
Paeru_0220,-0.39797833600000004
Paeru_0221,-0.464215025
Paeru_0258,1.879771656
Paeru_0259,1.204970659
Paeru_0260,-0.249014812
Paeru_0261,-3.670532926
Paeru_0262,-0.496071788
Paeru_0263,-1.002566973
Paeru_0264,-1.033177536
Paeru_0265,-1.074380626
Paeru_0266,-0.071032751
Paeru_0267,-0.8382246510000001
Paeru_0268,-0.8772589820000001
Paeru_0269,-0.610731547
Paeru_0270,-0.903619249
Paeru_0271,-0.29245365700000003
Paeru_0282,-0.695743133
Paeru_0283,-1.183720551
Paeru_0284,-0.724450339
Paeru_0285,-0.8313970350000001
Paeru_0286,-0.738222185
Paeru_0287,-0.21312276200000002
Paeru_0001,0.538346224
Paeru_0002,0.453319181
Paeru_0005,0.8695503090000001
Paeru_0006,0.8842131400000001
Paeru_0007,0.482900056
Paeru_0009,0.6897597830000001
Paeru_0011,-0.375709387
Paeru_0012,0.155443711
Paeru_0013,-0.167335639
Paeru_0014,0.19330259800000002
Paeru_0021,-1.005320781
Paeru_0022,-0.5543268570000001
Paeru_0023,0.798254148
Paeru_0024,0.762876776
Paeru_0025,-0.274527091
Paeru_0026,0.032310441
Paeru_0031,0.8666434820000001
Paeru_0032,0.870445824
Paeru_0102,-0.526355997
Paeru_0103,-0.35253348900000003
Paeru_0104,-0.41248406
Paeru_0105,-0.20567584400000002
Paeru_0108,0.133435454
Paeru_0109,-0.223077357
Paeru_0110,-0.7425446280000001
Paeru_0121,-0.29581611
Paeru_0122,0.388447737
Paeru_0123,0.231186367
Paeru_0124,0.41338562
Paeru_0125,-0.20572335800000002
Paeru_0126,-1.171679538
Paeru_0127,-1.030370245
Paeru_0128,-0.000592808
Paeru_0129,0.114938224
Paeru_0139,-0.234624675
Paeru_0140,-0.256799229
Paeru_0157,0.09588833100000001
Paeru_0158,-0.015988350000000002
Paeru_0159,0.323565541
Paeru_0160,-0.06815201800000001
Paeru_0163,-1.170232889
Paeru_0165,-1.292548761
Paeru_0218,-0.5619624999999999
Paeru_0219,-0.290685597
Paeru_0254,-0.566485201
Paeru_0256,-0.087228234
Paeru_0257,-0.156258121
SRX591667,-0.073884749
SRX591668,-0.307541614
SRX591669,-0.6423955020000001
SRX591670,1.069632227
SRX591671,-0.20365587500000001
SRX591675,0.073884749
SRX591676,0.974772473
SRX591677,0.592048954
SRX591678,1.74904448
SRX591679,-0.099379332
ERX541575,0.264856082
ERX541576,-0.17810213100000002
ERX541577,0.145912226
ERX541578,-0.510091056
ERX541585,-0.45126740400000004
ERX541586,-0.23014409600000002
ERX541587,-0.046399164
ERX541588,0.046399164
ERX541593,1.59492561
ERX541594,1.7994079310000002
ERX541595,1.8889861040000002
ERX541596,1.282401851
SRX3763712,0.07351524
SRX3763714,-0.07351524
SRX3763715,0.37885203300000003
SRX3763716,0.24426807700000003
SRX3763717,0.5359362510000001
ERX2259197,-0.110197102
ERX2259198,-0.091903807
ERX2259199,-0.010042211
ERX2259200,0.010042211
SRX1516139,-0.011366016000000001
SRX1516140,0.011366016000000001
SRX1516141,0.047922682
SRX1516142,0.12796977
ERX2068556,0.251551487
ERX2068557,0.06504511
ERX2068558,-0.20641452400000002
ERX2068559,0.105238155
ERX2068560,0.168504851
ERX2068561,-0.27374300700000004
SRX2652927,0.606063868
SRX2652931,0.919861472
SRX2652933,-0.14288551400000002
SRX2652935,0.083405775
SRX2652937,0.059479739000000004
SRX3324112,0.020298152
SRX3324113,-0.020298152
SRX3324116,0.300703806
SRX3324117,0.160725048
SRX6747953,0.125577771
SRX6747954,-0.008738133
SRX6747955,-0.11683963900000001
SRX6747957,0.938929046
SRX6747958,0.674670607
SRX7058493,0.149201142
SRX7058498,0.43403130900000003
SRX7058499,0.40894979200000003
SRX7058500,0.147925355
SRX7058501,0.200385478
SRX7058502,-0.416320169
SRX7058503,-0.38415686
SRX7058504,-0.154152947
SRX7058505,0.176817533
SRX7058506,0.138109026
SRX7058508,0.544315953
SRX7058510,-0.013295365
SRX7058511,0.01824717
SRX7058512,-0.23925137100000002
SRX7058513,-0.28280953600000003
SRX7058514,0.020234736
SRX7058515,0.011559939
SRX7058492,0.221159448
SRX7058494,0.055547021
SRX7058495,0.085490832
SRX7058509,-0.098574062
SRX6923929,0.654324829
SRX6923930,0.782558446
SRX6923932,0.767085027
SRX6923933,0.025121397
SRX6923934,0.047413265
SRX6923935,-0.072534662
SRX7940213,0.060697326
SRX7940214,0.025275073000000002
SRX7940215,-0.085972399
SRX7940216,-0.09208579600000001
SRX7940217,0.193891386
SRX6874325,-0.45560528400000005
SRX6874326,-0.21624763200000002
SRX6874327,-0.15637177200000002
SRX6874328,0.420620996
SRX6874329,0.40760369300000004
SRX6874330,0.15375739700000002
SRX6874331,0.45391034700000005
SRX6874332,0.56832047
SRX6874333,0.8101477930000001
SRX6874334,0.9347754880000001
SRX2255950,-0.11237719700000001
SRX2255951,-0.15666861
SRX2255954,-0.09107941300000001
SRX2255955,0.09107941300000001
ERX2813653,0.15890003800000002
ERX2813654,-0.15890003800000002
ERX2813656,0.068206927
ERX2813657,-0.074418856
ERX2813658,0.1797094
SRX2711962,-0.018501201000000002
SRX2711963,0.018501201000000002
SRX2711964,-0.092200006
SRX2711965,-0.12717783600000002
SRX2711966,-0.9519479890000001
SRX2711967,-0.7581115140000001
