,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.25510653796250005,0.14114132606875196,8.0,22.0,0.14623168150000002,104.0,0.19969364150000002,111.0,0.5061588164,133.0,0.29426077970000003,165.0,0.0664169994,238.0,0.2018467172,265.0,0.3991148373,270.0,0.2271288307,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.9291006727142858,0.23374741147630396,7.0,23.0,1.2040323146,56.0,1.2076521449,82.0,0.8671592921,118.0,0.8510759835,134.0,0.8089218042,137.0,0.5508526631,227.0,1.0140105066,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-2.05946861295,1.4761167278723297,4.0,24.0,-0.1336930836,101.0,-2.6775338785000002,139.0,-1.8213897075,149.0,-3.6052577822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.49507603155,0.0944477587723107,4.0,25.0,0.3555912572,123.0,0.5251705542,155.0,0.535343038,191.0,0.5641992768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.2509161232,0.11243073836327466,3.0,26.0,-0.13929599510000001,59.0,-0.24931206720000001,159.0,-0.3641403073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.4291715262199998,1.3250951728351654,5.0,27.0,2.3987071483999998,76.0,2.3450946013,146.0,-0.0878008777,162.0,0.0458666385,262.0,2.4439901206,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.31775911300000004,1.2228667922843346,4.0,28.0,-2.1516345704,94.0,0.2659243993,186.0,0.3289469201,231.0,0.28572679900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.48977771306666673,1.2177954262614696,3.0,29.0,0.9318731448,49.0,-0.8873147347,260.0,1.4247747291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8904229847,2.0428091047496224,5.0,30.0,1.403277953,77.0,0.6000820076,172.0,-2.9320667799,259.0,-0.434482095,280.0,-3.0889260092,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.4396416323,0.9655820657389622,4.0,31.0,-1.4133575598,40.0,-3.174836864,138.0,-1.8233104742,192.0,-3.3470616312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3320743377428573,0.8362787487157017,7.0,33.0,-0.7946277518,39.0,-1.8605970058999999,58.0,-0.0193813017,122.0,-0.6781072521,170.0,0.5342550528000001,244.0,0.1869227647,261.0,0.3070151298,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.818499625657143,1.0222033402658217,7.0,35.0,-1.9731177292000002,79.0,-1.3994470295,92.0,-0.3915107975,208.0,1.1863670507,251.0,-1.3874105694,263.0,-0.7016719244,299.0,-1.0627063803,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.7111673341,1.0953088734792675,3.0,36.0,-1.0613397805,234.0,-2.9757590564000003,275.0,-1.0964031654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.05130297320000001,0.23694840464406702,3.0,37.0,0.012842206,214.0,0.3051290164,307.0,-0.1640623028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6109488335000001,1.1119998430929585,4.0,38.0,-1.3799196438,102.0,1.0337479112,248.0,-1.1709582454,269.0,-0.9266653560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.9988228001999999,0.1391804452588383,4.0,41.0,1.1385603997,178.0,0.950409665,249.0,1.0797960326,309.0,0.8265251035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.6814276902,1.1084441769668485,2.0,42.0,-2.4652160843,294.0,-0.8976392961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4569177760375,1.1507459148475943,8.0,43.0,-2.3661886699,142.0,0.1349542575,166.0,-0.6784683091,177.0,0.0184558521,221.0,-2.0665075715,256.0,0.30230880990000003,282.0,0.5042368322,305.0,0.49586659050000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-2.34838504955,0.49729900660821125,2.0,44.0,-1.9967415497,154.0,-2.7000285494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1803289115444444,1.4886182525198375,18.0,45.0,-2.2386679320000002,54.0,0.3254348445,106.0,0.4218912475,108.0,0.2605029703,135.0,-2.3680097698,143.0,-2.9457880252,150.0,-2.6430173535,183.0,0.7010137887,204.0,-3.0361324537,226.0,0.3774391342,253.0,0.3435203073,255.0,-1.5617753925,257.0,-2.7356554578,264.0,0.46380436950000004,268.0,-2.6660759318,284.0,-1.6562515007,300.0,-2.4740814861000002,306.0,0.1859282333
30,abx_mega__dmso-10,-2.572065064166667,0.14121205523078967,3.0,46.0,-2.5401355999,57.0,-2.4495515434,66.0,-2.7265080492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.9270845110399997,0.5909351262493275,5.0,47.0,1.1598525241,72.0,1.4439534376,112.0,2.1944099251,156.0,2.5188838253,212.0,2.3183228431,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.5924437647666665,0.5473362621564019,3.0,48.0,-1.3862142752,184.0,-2.2129355791,266.0,-1.17818144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.734087266866667,0.4097347530282177,3.0,50.0,-2.2067597544,245.0,-1.4799154551,258.0,-1.5155865911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.7407976531750002,1.0237205271081282,4.0,51.0,-3.0730576086,119.0,-1.6919948396,120.0,-1.6201649141,278.0,-0.5779732504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.9633927236,0.3292089131281956,2.0,52.0,-3.1961785785,182.0,-2.7306068687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28005327176000006,0.4471941897916352,5.0,53.0,-0.1586185424,90.0,-0.1024452502,100.0,0.21833435210000002,216.0,-0.9847927603000001,293.0,-0.37274415800000005,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.871433809,0.0031408786608909476,2.0,60.0,-2.8692128724,78.0,-2.8736547456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7837789125875,0.4072562685633737,8.0,62.0,1.3468838805,91.0,0.8306733244000001,103.0,0.9474917143,105.0,0.4873287739,117.0,1.3252587698,141.0,0.27988305620000004,174.0,0.37242712980000003,201.0,0.6802846518,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.114508317375,1.8078275510914488,4.0,63.0,-2.1273001247,181.0,0.42914605980000003,207.0,-3.6365983922,239.0,-3.1232808124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.19814000765,0.3366654804957893,2.0,64.0,-0.0399184366,180.0,0.4361984519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7380722958000001,1.0966739434930453,5.0,65.0,0.11380999500000001,69.0,0.1865340009,211.0,-1.7578620268,233.0,-2.0921027777,308.0,-0.14074067040000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.27240514694000006,0.6293571987540473,5.0,68.0,-1.0321995612000001,81.0,0.49192219140000004,128.0,-0.763747881,217.0,0.14843781,240.0,-0.20643829390000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2165874995,0.08132018307547514,2.0,73.0,0.1590854466,95.0,0.2740895524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.4834862644000002,1.4565730324745345,4.0,74.0,2.286585246,124.0,2.2488432166,131.0,2.0964069564,196.0,-0.6978903614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3489638503,1.31964352459505,5.0,75.0,-1.9301063566,87.0,0.5751819949,89.0,-1.6479125347,127.0,0.7053310918,194.0,0.5526865531,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-3.672987516,0.10634172348597841,2.0,80.0,-3.5977925622,243.0,-3.7481824698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.25647333786666665,0.21101352245171073,3.0,83.0,0.4786265121,85.0,0.23207248,304.0,0.058721021500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.6595182474000003,0.6796807957258256,2.0,84.0,3.1401251471,121.0,2.1789113477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.3483533839333335,0.06144500035070631,3.0,86.0,2.3072269519,148.0,2.4189860568,202.0,2.3188471431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.74036853245,0.10235509498091759,2.0,88.0,-0.6679925507000001,168.0,-0.8127445142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.07150245694,0.1393669304363028,5.0,93.0,-0.039867603,144.0,0.16941364920000002,153.0,-0.0148412387,200.0,0.26848732670000003,252.0,-0.0256798495,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6042088280333333,0.27755046445656884,3.0,96.0,0.3637849716,237.0,0.5408954521,285.0,0.9079460604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.2093663291999999,1.0141438278141397,4.0,97.0,1.8051205425,169.0,-0.30885007870000003,179.0,1.6638625781,215.0,1.6773322749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.026343314825,1.1616854342419525,4.0,98.0,-0.32689910050000004,132.0,-2.3901116825,223.0,-2.4333306125,297.0,-2.9550318638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.61926617814,1.8883880812782854,5.0,99.0,-2.4515986424,173.0,0.5243271317,193.0,0.7368783267,213.0,0.9882868479,292.0,-2.8942245546,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.32852663686666667,0.3632684291112066,3.0,107.0,-0.0725578534,140.0,0.4227092311,276.0,0.6354285329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.3138968109999998,0.3057671207345342,3.0,109.0,-3.2513613516,115.0,-3.0442317918,286.0,-3.6460972896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-3.0964998616,0.8359271162342802,4.0,110.0,-3.2221076828,145.0,-2.3285945972,185.0,-2.6162143662,272.0,-4.2190828002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.482889726433333,0.3997914874687714,3.0,113.0,-3.0214743928,283.0,-3.7260533504,301.0,-3.7011414361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.21127419048333332,0.8754417031145726,6.0,114.0,0.27199941580000003,116.0,0.2691681259,206.0,0.286197704,218.0,0.4809723443,222.0,-1.6894196758,224.0,-0.8865630571,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.31052646325000005,0.3351219344161315,2.0,125.0,0.5474934556000001,289.0,0.0735594709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.4334201117,0.5094641606618585,3.0,129.0,-2.7962413005,161.0,-1.8509804414,188.0,-2.6530385932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9444094271666668,0.5697414747664716,3.0,130.0,-1.2998485009,247.0,-0.287260389,281.0,-1.2461193916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8234486919500001,0.5577614591507517,2.0,136.0,1.2178456020000001,287.0,0.42905178190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.6020590786333333,0.9623464388695923,3.0,151.0,-3.622270505,197.0,-1.7105255839,225.0,-2.473381147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.6234846153333335,0.3202672171636152,3.0,152.0,-2.3038195613,236.0,-2.6222836666,295.0,-2.9443506181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.9682597404,0.14440784332445078,3.0,157.0,-2.8377293543,158.0,-3.1233858757,246.0,-2.9436639912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5180139059666669,1.114704561646844,6.0,160.0,-1.8007626703000001,167.0,0.0313958238,209.0,-1.28777457,220.0,-3.338239256,242.0,-1.7524030854000001,302.0,-0.9602996779,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.11229176412000001,1.2880818508319338,5.0,163.0,0.6966870237,232.0,-1.5422581754,254.0,-1.4976974394,288.0,0.9419581982,296.0,0.8398515723000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.27484644675,0.9642500983668293,4.0,164.0,-2.703939321,230.0,-1.2782854567,274.0,-1.7067970157999999,279.0,-3.4103639935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.2033763912499999,1.6406332665484575,4.0,171.0,-1.2741977877,189.0,-1.2607782003999999,250.0,2.1922021639000002,290.0,-0.4707317408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.726134177725,0.8475558940438714,4.0,175.0,-2.5550071710999998,198.0,-2.3413427082,228.0,-1.1571543215,267.0,-0.8510325101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.03563200078131819,3.0,176.0,-0.0383475581,229.0,0.0062610694,303.0,0.0320864887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.4826581320333334,0.38848365423079106,3.0,187.0,-1.8655961652,190.0,-1.493521507,241.0,-1.0888567239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.12189678815000007,1.00468743691481,4.0,195.0,1.328720666,219.0,-0.2267132165,235.0,-0.7342875695000001,271.0,-0.8553070326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.645457829,0.05739234272765263,3.0,199.0,0.7110879277000001,273.0,0.6046804551,298.0,0.6206051042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.10593738230000002,0.828726332275695,2.0,277.0,0.480060627,291.0,-0.6919353916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4385040227,0.4301687814779979,3.0,310.0,-0.9972591340000001,312.0,-1.4615856061999999,313.0,-1.8566673278999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5131155732666668,0.14379736754452438,3.0,311.0,-1.5480444361,314.0,-1.3550714,315.0,-1.6362308837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.3247781805,0.19394368828379577,3.0,316.0,-0.2030974965,320.0,-0.5484359435,321.0,-0.22280110150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.457163878,0.17919080656064926,3.0,317.0,2.6542430534,318.0,2.4132062848,319.0,2.3040422958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.788058058,0.42532796708629184,3.0,322.0,-0.3176846606,323.0,-0.9009110743000001,324.0,-1.1455784391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7271493829,0.7210181917720088,3.0,325.0,-1.5590426617,326.0,-0.3400543012,327.0,-0.2823511858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.39369576580000004,0.548526743614851,3.0,328.0,-0.1339434018,329.0,-1.023849991,330.0,-0.023293904600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6338894561999999,0.5911650074369802,3.0,331.0,-0.32106306,332.0,-1.3157365706,333.0,-0.264868738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13954922116666665,0.09839517837484753,3.0,334.0,-0.094251529,335.0,-0.2524349801,336.0,-0.0719611544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.09208792123762788,3.0,337.0,-0.081412658,338.0,0.0999445732,339.0,-0.018531915200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2805642773,0.07116701301109835,3.0,340.0,0.3617279587,341.0,0.228843031,348.0,0.2511218422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.46577622666666674,0.024289229480661395,3.0,342.0,-0.49379874970000004,343.0,-0.45277507450000004,344.0,-0.4507548558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.28873550561107086,3.0,345.0,0.3297503681,346.0,-0.1222522647,347.0,-0.2074981034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.008509320600635858,2.0,349.0,0.0060169983000000005,350.0,-0.0060169983000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.53805805605,0.038904483851559195,2.0,351.0,0.5105484317,352.0,0.5655676804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.045105004433333325,0.3939736142616936,3.0,353.0,0.3368974105,354.0,-0.40304622760000003,355.0,0.20146383040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.40985477880000004,0.03611885297299658,3.0,356.0,-0.4230848876,357.0,-0.36898633470000003,358.0,-0.4374931141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3311961251666667,0.07833370019280754,3.0,359.0,-0.39330862910000003,360.0,-0.3570845501,361.0,-0.2431951963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2637950321666667,0.14840302587800705,3.0,362.0,-0.41392706760000003,363.0,-0.1171836649,364.0,-0.26027436400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3519519502333333,0.09000394975423825,3.0,365.0,-0.32895378080000004,366.0,-0.4512236054,367.0,-0.2756784645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4308407585666667,0.3044422845013806,3.0,368.0,-0.5533542553,369.0,-0.0842282026,370.0,-0.6549398178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.20981564306666667,0.12018539981207602,3.0,371.0,-0.1697770894,372.0,-0.1147600921,373.0,-0.3449097477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.43570180636666667,0.31593187210974477,3.0,374.0,-0.6956481648,375.0,-0.084067025,376.0,-0.5273902293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.268909564,0.07185508184718091,3.0,377.0,-0.2123777926,378.0,-0.3497708098,379.0,-0.24458008960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.44003607530000005,0.10031658793403771,3.0,380.0,-0.5374783381,381.0,-0.4455567348,382.0,-0.337073153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0415603334,0.08438925320663071,3.0,383.0,-0.12283361940000001,384.0,0.0456331114,385.0,-0.0474804922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3061446436333334,0.13547923744434046,3.0,386.0,0.36938871100000004,387.0,0.1506082656,388.0,0.39843695430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0366150087,0.062994945953087,3.0,389.0,0.0360357159,390.0,-0.0698150907,391.0,-0.07606565130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0025146233,0.1142068723661487,3.0,392.0,0.0485466862,393.0,0.0772531868,394.0,-0.1333437429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.6624433311444402e-18,0.07643318956311965,3.0,395.0,-0.0758753454,396.0,0.0769790794,397.0,-0.001103734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.06210428971781551,3.0,398.0,-0.0137979452,400.0,-0.054044897800000005,402.0,0.0678428429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9938233444333333,0.14255009638218127,3.0,399.0,-1.055390026,401.0,-1.09524321,403.0,-0.8308367973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.30684578960000003,0.3423709729023024,3.0,404.0,-0.2477250367,406.0,0.0021147868000000003,408.0,-0.6749271189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5146043325333334,0.2873416402035927,3.0,405.0,-1.496005769,407.0,-1.2370137604,409.0,-1.8107934682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24192101940000002,0.10992173886532615,3.0,410.0,-0.3607236131,411.0,-0.2212139918,412.0,-0.14382545330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15750025833333334,0.024614338270834955,3.0,413.0,-0.1848254736,414.0,-0.1506100289,415.0,-0.1370652725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.16685177117406672,3.0,416.0,0.19259902410000002,417.0,-0.1006268069,418.0,-0.0919722172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4880173758,0.22517941622058654,3.0,419.0,0.7110807536,420.0,0.2607799541,421.0,0.4921914197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.23721109310469382,3.0,422.0,-0.1898238257,423.0,0.2659215298,424.0,-0.0760977041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.49647667655,0.7089526556495386,2.0,425.0,-0.9977819069,426.0,0.0048285538000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7578007104999999,0.8712406149367893,3.0,427.0,-0.1676735444,428.0,-1.7584652111999999,429.0,-0.3472633759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10511075820158462,2.0,430.0,0.0743245299,440.0,-0.0743245299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.03511032995,0.38600239569473477,2.0,431.0,-0.7621654184000001,441.0,-1.3080552415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.56755808725,0.09532809279086363,2.0,432.0,-2.5001509464,442.0,-2.6349652281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.58525646955,0.016780600986585185,2.0,433.0,-3.5971221463000003,443.0,-3.5733907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1680828911,0.05482196470376259,2.0,434.0,-3.1293179081,444.0,-3.2068478741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.023697747650000003,0.08536333755520255,2.0,435.0,-0.0366632472,445.0,0.0840587425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.13991357215,0.13008377913679384,2.0,436.0,-1.0479304498,446.0,-1.2318966945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
