,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11937872079002194,2.0,0.0,0.084413503,1.0,-0.084413503,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5588783435,0.22976600539365744,2.0,2.0,-0.7213474440000001,3.0,-0.396409243,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5339267339999999,0.02756534455773475,3.0,4.0,-0.50221058,5.0,-0.552111268,6.0,-0.547458354,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.742007251,0.21552282774642884,2.0,7.0,-0.589609598,8.0,-0.8944049040000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05156237639076066,2.0,9.0,0.036460106,10.0,-0.036460106,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.357270829,0.45789454947198555,2.0,11.0,-0.68105117,12.0,-0.033490488,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0546818048260228,2.0,13.0,-0.038665875,14.0,0.038665875,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.48083998425,0.7799599201265339,4.0,15.0,0.071765279,16.0,0.281501589,17.0,-1.330579609,18.0,-0.9460471960000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6507451075000001,0.0814737253042486,4.0,19.0,-1.6584040450000002,20.0,-1.747494026,21.0,-1.5483197149999999,22.0,-1.648762644,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.21901372033333333,0.5811620709457455,3.0,23.0,-0.858172405,24.0,0.27764324500000004,25.0,-0.07651200100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1963506289999999,0.4270887227148902,2.0,26.0,-0.8943532970000001,27.0,-1.498347961,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.11365354828880671,3.0,28.0,-0.084669172,29.0,0.12917050900000002,30.0,-0.044501337,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16189679981275495,2.0,31.0,0.114478325,32.0,-0.114478325,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8807970460000001,0.05679707233553547,2.0,33.0,-0.840635451,34.0,-0.920958641,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.570750691,0.27955091686194783,2.0,35.0,-1.76842304,36.0,-1.373078342,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22195071408196201,3.0,37.0,-0.160954916,38.0,-0.092242708,39.0,0.253197624,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.32301447533333333,0.06653758217410924,3.0,40.0,0.28090488,41.0,0.399722991,42.0,0.28841555500000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11424373538667579,2.0,43.0,0.08078252,44.0,-0.08078252,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3320844465,0.42090704603422674,2.0,45.0,0.03445822,46.0,0.629710673,,,,,,,,,,,,
