k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.026617226,,,Singlet
65,MexS-2,False,0.02637134,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.025429319000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.023870129,,,Singlet
66,MvfR,False,0.023433787,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.022798219,,,Translational
30,XisF4-2,False,-0.019688418000000003,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.018949487,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.018132303000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.018055688,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,0.016405048000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.015526034000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.015366145000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.015322061000000001,,,Uncharacterized
67,MexZ,False,-0.01438571,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.013287055,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013129606,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.012329029,,,Singlet
86,k-opioid,False,-0.011714369,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.011406717,,,Uncharacterized
100,Uncharacterized-4,False,-0.011327044000000001,,,Uncharacterized
93,FleN-1,False,0.010838764,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.010444885000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010365695000000001,,,Uncharacterized
2,PrrF,False,-0.009925942,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00958174,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.0095344,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.009085984,,,Singlet
44,FleN-2,False,-0.009071263000000001,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.009026212,,,Singlet
107,Uncharacterized-13,False,-0.008597698,,,Uncharacterized
110,LaoR,False,-0.008549116,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.008492287000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008431975000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.008309229000000001,,,Uncharacterized
85,RpoH,False,-0.008179677,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.008121612,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.008053799,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.007972181,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007882861,,,Singlet
80,AauR,False,-0.0072054860000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.007108124,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007088606000000001,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.007074109,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.006932205,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.006735133000000001,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,-0.006567137000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0065415510000000005,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.00649975,,,Singlet
71,Sigma-70,False,-0.006472659,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,0.006448642,,,Uncharacterized
11,ExsB,False,-0.006405624,ExsB,T3SS system,Secretion System
69,PchR,False,-0.00615735,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.006089703,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.006023354000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.006000199,HexR,Glucose metabolism,Carbon Source Utilization
