k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0942160081293017,,Unknown,Unknown
185,gcvB,True,0.0856692884732679,gcvB,Amino acid transport,Amino Acid Metabolism
148,LPS,True,0.0548094217260025,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.040453229796016,,Unknown,Unknown
159,ydfW,False,0.037911778688039,,Unknown,Unknown
143,FlhDC-1,False,-0.0363127738175944,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,0.033509750320677,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,-0.0327956792224779,,Unknown,Unknown
108,PaaX,False,-0.0319430990714442,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0303033525014327,KdpE,Potassium sensing and transport,Metal Homeostasis
168,ydfB,False,-0.0300699065656823,,Unknown,Unknown
118,ythA,False,0.0299587668143352,,Unknown,Unknown
98,ymiB,False,-0.0277541400350826,,Unknown,Unknown
138,Leucine,False,0.0259147424310519,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0257109418452367,,Unknown,Unknown
106,BW25113,False,-0.0254283634193137,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,-0.0251596721686968,,Unknown,Unknown
95,Ribose,False,-0.0251012006841245,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0233221343362811,,Regulatory changes under high temperature,Unknown
29,Quorum Sensing,False,-0.0232317498773014,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
154,sdh KO,False,-0.0218219667961717,,sdh KO,Carbon Metabolism
1,Translation,False,-0.0216938644451552,DksA,Ribosome biogenesis,Translation
125,Membrane,False,-0.0207932616663766,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
31,Nickel,False,-0.0206042000557379,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,-0.0203135343821495,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0203134544415716,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
130,ldrD,False,-0.0199845601986479,,Unknown,Unknown
100,Molybdenum,False,-0.0196509161675996,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
61,glrR KO,False,0.019449236967925,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
153,arcA/luxS KO,False,0.0193367403562133,,arcA KO,Energy Metabolism
93,yneP,False,-0.0186857529323441,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0185055661482211,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
26,baeR KO,False,0.0184958837653766,,baeR KO,Envelope Stress
174,Cra,False,0.0183755130174339,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
97,Curli-1,False,0.0181918869789348,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,0.0179693686643572,,Accounts for malE plasmid overexpression,Carbon Metabolism
114,GlcNAc,False,-0.01792345587264,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
81,crp KO-1,False,-0.0178808954051464,,crp KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0176772604474008,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
194,tpiA KO,False,-0.0170647193765141,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.0169116969119391,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0166940797120128,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,0.0165979446308233,,Unknown,Unknown
7,Sialic Acid,False,-0.0164596157757077,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
160,YcjW,False,-0.0162736248547123,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0161260515280652,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,0.0158559913499553,,Unknown,Unknown
157,Microaerobic,False,-0.0157776293365782,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
63,Pyrimidine,False,0.0153873942659516,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0153318739161354,,Unknown,Unknown
23,thrA KO,False,-0.0151836257743759,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.015123574146036,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
67,RpoE,False,0.0150480575612889,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
149,Arginine,False,-0.0148051754182456,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0147660376373609,,Unknown,Unknown
161,PAL Amp,False,-0.0147490759701109,,Unknown,Unknown
47,Biofilm,False,0.0146533669597675,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
198,Acetate,False,0.0146527327758373,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
16,Ferric Citrate,False,0.0142958511553846,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
127,Cold Shock,False,0.0142892995775261,,Cold shock proteins,Temperature Shock
173,IS Elements-1,False,-0.0141692514648111,,Unknown,Unknown
30,IS Elements-2,False,0.0141123280142466,,Unknown,Unknown
178,NO Stress,False,0.0141082466807186,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
39,Xylose,False,-0.0140086127176302,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0138758852128146,,lsrB KO and compensatory regulatory changes,Quorum Sensing
92,Crp-1,False,-0.0137168435617464,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,-0.0136200819298271,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0136119022900178,,cyoB/kdpE/qseF KO,Energy Metabolism
119,entC/ubiC KO-1,False,0.0136005612931057,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.0132041212244361,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
101,e14 Del,False,0.0124267513582585,,Unknown,Unknown
5,Osmoprotectant,False,0.0124134795627169,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
8,yqhI,False,-0.0123014747722566,,Unknown,Unknown
71,ymgI,False,0.0122929008575724,,Unknown,Unknown
116,Lysine/T2SS,False,0.0122212294272489,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
89,UC-6,False,-0.0120368628188823,,Unknown,Unknown
65,NRZ,False,0.0120291576914725,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,-0.0120104344416371,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,0.0119077917091257,Fnr,Anaerobic growth,Energy Metabolism
41,pgi KO,False,0.0115257263729291,,pgi KO,Carbon Metabolism
59,Magnesium,False,0.0114899399209855,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
69,Phosphate-1,False,0.0114443425073064,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,0.0114421340239526,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
156,Fnr-2,False,-0.0113052070748983,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
115,YgbI,False,-0.0111463100561693,YgbI,Tartrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0110342115380771,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
188,Oxidoreductase,False,-0.0108245502487355,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,-0.0108012616513583,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0107992510417466,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0107092236904153,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0107042692910531,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
112,pts ALE,False,0.0104983050000207,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,0.0103956956497151,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
191,Tryptophanase,False,0.0103563829213637,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0101331508193876,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
105,Glycine,False,-0.0100157830722195,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
147,PAL 26 Del,False,-0.009915333406895,,Unknown,Unknown
