,b0498
p1k_00001,0.17260851099999994
p1k_00002,-0.17260851099999994
p1k_00003,-0.4654644940000003
p1k_00004,0.30280430800000024
p1k_00005,-0.6822668780000001
p1k_00006,-1.006153064
p1k_00007,0.438777091
p1k_00008,0.6286854209999997
p1k_00009,-1.104287065
p1k_00010,-0.17433917100000018
p1k_00011,0.2881619149999999
p1k_00012,0.4699295210000001
p1k_00014,-0.19498471499999992
p1k_00015,0.046280362999999713
p1k_00016,0.17801606399999992
p1k_00017,0.4175040590000001
p1k_00018,0.22479349599999976
p1k_00019,0.09389679599999967
p1k_00020,-0.6241429730000001
p1k_00021,-0.12528663299999998
p1k_00022,-0.007142120000000141
p1k_00023,-0.6129271090000001
p1k_00024,-0.6044865320000001
p1k_00025,-0.11882368199999993
p1k_00026,-0.5211559650000002
p1k_00027,0.22193943300000016
p1k_00028,0.1974849449999998
p1k_00029,-0.34722957700000023
p1k_00030,-0.2320211379999999
p1k_00031,-0.09412012400000024
p1k_00032,0.04850251100000014
p1k_00033,0.0922463699999998
p1k_00034,-1.763844846
p1k_00035,0.4984332949999999
p1k_00036,-0.03680293099999998
p1k_00037,-0.5543536180000002
p1k_00038,0.17259655500000015
p1k_00039,-1.258122587
p1k_00040,-0.9769138
p1k_00041,0.7508222769999997
p1k_00042,0.91712675
p1k_00043,0.23373563899999986
p1k_00044,0.2494464649999997
p1k_00045,-0.16663058899999994
p1k_00046,-0.2779856650000001
p1k_00047,0.367764394
p1k_00048,0.2697680039999999
p1k_00049,-0.3453836030000001
p1k_00050,-0.057161727
p1k_00051,-0.7273916800000002
p1k_00052,-0.842967392
p1k_00053,-1.008683394
p1k_00054,1.5914065650000002
p1k_00055,-0.8320092450000001
p1k_00056,-0.014508901000000131
p1k_00057,0.09391354199999967
p1k_00058,-0.028466276000000068
p1k_00059,-0.6646686610000001
p1k_00060,0.3259128480000002
p1k_00061,-0.557110481
p1k_00062,0.032432399999999806
p1k_00063,-0.08958631200000022
p1k_00064,-0.02708401900000013
p1k_00065,-0.23699526700000015
p1k_00066,-0.7219538720000003
p1k_00067,-1.173540014
p1k_00068,1.4118851059999995
p1k_00070,-0.04844247700000004
p1k_00071,0.9686355249999998
p1k_00072,0.775019446
p1k_00073,-0.6724629930000001
p1k_00074,-0.6862237660000001
p1k_00075,1.2783552299999998
p1k_00077,1.257374864
p1k_00078,2.5593874469999998
p1k_00079,0.5733055659999997
p1k_00080,0.7145430859999999
p1k_00081,2.239225589
p1k_00082,-0.861980092
p1k_00083,-1.4094913920000005
p1k_00084,-1.024519369
p1k_00085,-1.0795230640000002
p1k_00086,0.5392057330000002
p1k_00087,0.4809657659999997
p1k_00088,0.9603022040000001
p1k_00089,0.48570588200000003
p1k_00090,0.5398664430000002
p1k_00091,0.7578173019999999
p1k_00092,-0.49894792
p1k_00093,-1.0152608850000002
p1k_00094,-1.478870133
p1k_00095,-2.513710408
p1k_00096,-0.007683532000000158
p1k_00097,-0.20096633900000027
p1k_00098,-1.2874515720000002
p1k_00099,-2.513710408
p1k_00100,0.9376649919999998
p1k_00101,-1.360535215
p1k_00102,-1.771716504
p1k_00103,-1.5753894469999998
p1k_00104,-1.024035471
p1k_00105,-0.1097258430000001
p1k_00106,-0.4062748920000003
p1k_00107,0.22000063300000014
p1k_00108,0.12862778299999975
p1k_00109,-0.6174820170000002
p1k_00110,-0.1162337
p1k_00111,-1.030326438
p1k_00112,-0.6402599580000001
p1k_00113,0.4209490869999999
p1k_00114,0.14110280699999975
p1k_00115,-0.2816160330000001
p1k_00116,-1.273845463
p1k_00117,-1.854401964
p1k_00118,-0.5840045020000002
p1k_00119,-0.6443049620000001
p1k_00120,-1.189666174
p1k_00121,-1.485119583
p1k_00122,-1.0892775280000002
p1k_00123,-0.8505338029999999
p1k_00124,-0.3259391140000001
p1k_00125,0.649750525
p1k_00126,-1.5018056910000002
p1k_00127,-1.211491815
p1k_00128,-2.119839184
p1k_00129,-0.487673316
p1k_00130,-0.291426387
p1k_00131,-0.1425511260000003
p1k_00132,-0.6307706120000001
p1k_00133,-0.44658137200000025
p1k_00134,0.10217311800000006
p1k_00135,-1.8663344150000003
p1k_00136,-1.327765642
p1k_00137,-0.11788831200000027
p1k_00138,-1.0996168430000002
p1k_00139,-1.14247618
p1k_00140,-1.6453156020000002
p1k_00141,-0.6693858500000001
p1k_00142,-0.8361037920000001
p1k_00143,-0.8786594150000002
p1k_00144,0.4364906300000002
p1k_00145,1.3707510789999997
p1k_00146,0.849989705
p1k_00147,1.5980045950000004
p1k_00148,0.5019508209999999
p1k_00149,1.1480426219999995
p1k_00150,0.8459931249999997
p1k_00151,1.1479124289999998
p1k_00152,0.7350586929999999
p1k_00153,-0.18768021300000012
p1k_00154,2.2095547140000003
p1k_00155,1.8007317319999996
p1k_00157,0.2738873420000001
p1k_00158,0.4208072730000003
p1k_00159,-0.10043302200000026
p1k_00160,1.1640765369999997
p1k_00161,0.7313155370000001
p1k_00162,0.2752701099999997
p1k_00163,-1.152971024
p1k_00164,0.8547380950000001
p1k_00165,0.4818806929999999
p1k_00166,1.1447188749999997
p1k_00167,-0.232679385
p1k_00168,0.2878064769999997
p1k_00169,-0.346739377
p1k_00170,-0.6626161840000002
p1k_00171,0.655151139
p1k_00172,0.5222129130000002
p1k_00173,-0.6109643720000002
p1k_00174,-0.5560581250000001
p1k_00175,1.2473681709999995
p1k_00176,1.60594014
p1k_00177,0.20270651800000028
p1k_00178,0.39375432299999996
p1k_00179,1.0067575769999997
p1k_00180,0.1219307989999998
p1k_00181,0.09975885299999998
p1k_00182,0.5112041550000002
p1k_00183,0.8227748959999994
p1k_00184,0.7486688659999999
p1k_00185,0.8286053239999998
p1k_00186,1.012075244
p1k_00187,0.516921237
p1k_00188,1.0952370069999997
p1k_00189,1.0977152439999998
p1k_00190,0.055269607999999686
p1k_00191,1.0018046909999998
p1k_00192,1.973060577
p1k_00193,1.382337755
p1k_00194,1.571592876
p1k_00195,1.449445169
p1k_00196,1.866566261
p1k_00197,2.178257254
p1k_00198,1.6913625380000004
p1k_00199,1.4467373909999999
p1k_00200,1.821414145
p1k_00201,1.162797753
p1k_00202,0.5515158319999998
p1k_00203,1.3324467849999997
p1k_00204,0.37668861
p1k_00205,1.123647525
p1k_00206,1.6572061059999998
p1k_00207,0.4336476970000001
p1k_00208,0.9121458750000002
p1k_00209,1.3649877409999998
p1k_00210,1.6788979099999994
p1k_00211,0.736214758
p1k_00212,0.5706213839999998
p1k_00213,1.0498981649999997
p1k_00214,1.10811071
p1k_00215,1.4441362989999995
p1k_00216,0.8646975749999997
