k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.187102132,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,True,0.069372482,,,Uncharacterized
97,MmsR,False,-0.031290156,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.026262845,,,Uncharacterized
94,Lrp,False,0.025899361000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.024183355,,,Translational
44,FleN-2,False,-0.023908455000000002,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.019064411,,,Singlet
33,Singlet-4,False,-0.017967777,,,Singlet
84,Iron acquisition,False,-0.01631668,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,0.016278984,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.016250076000000002,,,Uncharacterized
108,Singlet-12,False,-0.015538979000000001,,,Singlet
109,AHL,False,-0.01456513,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.01402153,,,Singlet
86,k-opioid,False,-0.013973723,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0137706,,,Singlet
13,SoxR,False,0.013519043000000001,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.013352263000000001,,,Singlet
89,PmrA,False,0.013259163000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,0.013222092000000001,,,Singlet
37,QscR-1,False,-0.011162527,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.011136729000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.010808308,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.010744322,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.009409932000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.009350642000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009229863000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008995506,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0086971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.008622223,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.008275097,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.008252408000000001,,,Uncharacterized
41,LiuR,False,0.008194834,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007850782,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.007771419000000001,,,Uncharacterized
62,RoxR,False,0.007728545000000001,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.007623289,,,Uncharacterized
114,CysB-3,False,0.007527365,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.007405241000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007144971000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
