,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19035546480566087,2.0,0.0,-0.13460164,1.0,0.13460164,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.118400176,0.22980305425345776,2.0,2.0,-2.955904878,3.0,-3.2808954740000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.65479871,0.1366512006555166,3.0,4.0,0.60041144,5.0,0.5537150310000001,6.0,0.810269659,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.9442180885,0.1500842578852348,2.0,7.0,-3.050343685,8.0,-2.838092492,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018580832979642706,2.0,9.0,0.013138633,10.0,-0.013138633,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.30162651,0.06808108234971041,2.0,11.0,0.349767105,12.0,0.253485915,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005248259667051546,2.0,13.0,0.0037110800000000003,14.0,-0.0037110800000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.6667097992500001,0.2424593647451375,4.0,15.0,0.44095946100000005,16.0,0.540833917,17.0,0.6880379940000001,18.0,0.9970078250000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.918987012,0.07282776860627989,4.0,19.0,-2.007483077,20.0,-1.842986401,21.0,-1.946100468,22.0,-1.879378102,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.8184675530000001,0.2128080036294138,3.0,23.0,1.037799135,24.0,0.6128460990000001,25.0,0.804757425,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0768041395,0.10851628430325665,2.0,26.0,1.000071539,27.0,1.15353674,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.15871879694923616,3.0,28.0,0.153647277,29.0,-0.163345556,30.0,0.009698279,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12508401751087986,2.0,31.0,-0.088447757,32.0,0.088447757,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2975963265000001,0.10060370709587727,2.0,33.0,-1.3687338900000001,34.0,-1.2264587630000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.681222249999999,0.7453753365447531,2.0,35.0,6.208282205,36.0,5.154162295,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08808693868275139,3.0,37.0,-0.014390039,38.0,0.094395959,39.0,-0.08000592000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9292243683333333,0.3731593927578221,3.0,40.0,-0.78718636,41.0,-1.352545566,42.0,-0.647941179,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06437918318872723,2.0,43.0,0.045522957,44.0,-0.045522957,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9708656495,0.19401904655727845,2.0,45.0,1.833673466,46.0,2.108057833,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.1270957795,0.02374503391386703,2.0,47.0,5.110305505,48.0,5.143886054,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7264113910000001,0.238759755233432,2.0,49.0,-0.8952400330000001,50.0,-0.557582749,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.62598235,0.23564491429961007,3.0,51.0,-1.799671134,52.0,-1.720528918,53.0,-1.357746998,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07628960933606091,3.0,54.0,-0.084653831,55.0,0.021222386000000003,56.0,0.063431445,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03934035808992772,3.0,57.0,-0.044750681,58.0,0.015615445,59.0,0.029135236000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5222130956666667,0.049886940426616316,3.0,60.0,0.524585403,61.0,0.47118232400000004,62.0,0.5708715600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02080824762465158,2.0,63.0,0.014713653,64.0,-0.014713653,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09386551600000001,0.44986422908604373,2.0,65.0,-0.22423653100000002,66.0,0.41196756300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18297512105355582,4.0,67.0,-0.02738789,68.0,0.17002018700000002,70.0,0.102768225,71.0,-0.245400522,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.24549059300000003,0.3736871361304194,2.0,69.0,-0.018746115,72.0,0.5097273010000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18300305108054166,3.0,73.0,-0.143193194,76.0,0.206177051,77.0,-0.062983857,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.086392939,0.07555881549998622,3.0,74.0,-0.047222273,75.0,-0.17349403900000002,84.0,-0.038462505,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.389931507,0.07404306728020234,3.0,78.0,-0.32844863300000005,79.0,-0.369221336,80.0,-0.47212455200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.022299834666666667,0.04602963827322441,3.0,81.0,-0.027574805,82.0,0.031327477,83.0,0.063146832,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.0747567670000002,0.10819732469771912,2.0,85.0,2.151263829,86.0,1.998249705,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12862610488246065,2.0,87.0,-0.09095239100000001,88.0,0.09095239100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04195032601755557,2.0,89.0,0.02966336,90.0,-0.02966336,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.971039427,0.22879583579798626,2.0,91.0,1.132822514,92.0,0.80925634,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4094259,0.16580241643739793,2.0,93.0,-0.526665913,94.0,-0.29218588700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.560282192,0.2811288482715824,2.0,95.0,1.3614940770000001,96.0,1.759070307,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.783589241,0.06073960983365135,2.0,97.0,2.740639851,98.0,2.826538631,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9908844400000001,0.3593261947985315,2.0,99.0,0.7368024510000001,100.0,1.244966429,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.557213373325398,5.0,101.0,0.44803930900000005,102.0,-0.570834924,103.0,-0.6211695540000001,104.0,0.534404165,105.0,0.20956100400000002,,,,,,
42,Mucin_glycans__MUC5B,-1.7520305695,0.12149507229423043,2.0,106.0,-1.8379405590000002,107.0,-1.6661205799999999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-1.066027726,0.4128043865032491,2.0,108.0,-0.774130945,109.0,-1.357924507,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.7757356063333332,0.24260910228965368,3.0,110.0,-1.663160427,111.0,-2.054181469,112.0,-1.609864923,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3814643403333334,0.5025984306709764,3.0,113.0,-0.9618079540000001,114.0,-0.09377246700000001,115.0,-0.08881259999999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6295080380442233,6.0,116.0,-0.454729733,117.0,-0.262244356,118.0,-0.763215304,119.0,0.0437194,120.0,0.930035151,121.0,0.506434842,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0683269235785391,2.0,122.0,0.048314431000000005,123.0,-0.048314431000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-2.3433749455,0.2624845913492012,2.0,124.0,-2.52897958,125.0,-2.157770311,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-3.376541389,0.13776772559942382,2.0,126.0,-3.279124896,127.0,-3.473957882,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0692094095,0.1403526513913384,4.0,128.0,-1.140750999,129.0,-0.863384511,130.0,-1.172396236,131.0,-1.100305892,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1464931179043733,4.0,132.0,-0.10591089100000001,133.0,0.12387712000000001,134.0,0.12823323,135.0,-0.146199459,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8804533125,0.19947812021164574,2.0,136.0,0.7394009810000001,137.0,1.021505644,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1339437034626539,3.0,138.0,-0.154644509,139.0,0.07514910600000001,140.0,0.079495403,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.7772363544692705,5.0,141.0,0.748052759,142.0,0.9429582190000001,145.0,-0.643882414,146.0,-0.572597903,147.0,-0.474530661,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.137238556,0.04577945490167793,2.0,143.0,3.104867593,144.0,3.169609519,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4681552866666667,0.17952482672706868,3.0,148.0,0.634509957,149.0,0.49209357200000003,150.0,0.277862331,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5714927335,0.05298330393202113,2.0,151.0,0.608957587,152.0,0.53402788,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11794823221037175,3.0,153.0,0.08261504,154.0,0.052462687,155.0,-0.135077728,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6513268239729928,2.0,156.0,-0.460557614,157.0,0.460557614,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.879245786,0.2836879129675305,2.0,158.0,1.079843433,159.0,0.6786481390000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08907852487894982,2.0,160.0,-0.062988029,161.0,0.062988029,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.96365689,0.0861366693412199,2.0,162.0,-0.902749067,163.0,-1.024564713,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13371560866666668,0.09463029050988289,3.0,164.0,-0.103007364,165.0,-0.239886275,166.0,-0.058253187000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04152440307633498,2.0,167.0,0.029362187,168.0,-0.029362187,,,,,,,,,,,,
