,b0094
ecoli_00001,-0.0384726215
ecoli_00002,0.0384726215
ecoli_00003,0.6585610615
ecoli_00004,0.5372433635
ecoli_00005,-0.0876888785
ecoli_00006,-0.0438997155
ecoli_00007,0.49049452050000003
ecoli_00008,0.6150336195
ecoli_00009,0.0534109735
ecoli_00010,0.2453354215
ecoli_00011,0.6360246465
ecoli_00012,0.7379810755
ecoli_00014,0.6085082445000001
ecoli_00015,0.7695915305000001
ecoli_00016,0.5721782165
ecoli_00017,0.7801805965
ecoli_00018,0.8201767015
ecoli_00019,1.2081674485
ecoli_00020,0.7196413685
ecoli_00021,0.9287337095
ecoli_00022,0.7810728715
ecoli_00023,0.5448551395
ecoli_00024,0.7193362805
ecoli_00025,0.8387806435
ecoli_00026,0.8331959855000001
ecoli_00027,0.6092692265
ecoli_00028,0.7522778755
ecoli_00029,0.5093189915
ecoli_00030,0.5392691435
ecoli_00031,0.7248011155
ecoli_00032,0.7004117275
ecoli_00033,0.8184284135000001
ecoli_00034,1.0827522015
ecoli_00035,0.8530634865000001
ecoli_00036,0.8932794425
ecoli_00037,0.9890724005
ecoli_00038,0.8987340295
ecoli_00039,0.3729649465
ecoli_00040,0.2898656815
ecoli_00041,0.8841445055
ecoli_00042,0.6477313425
ecoli_00043,0.7146390455
ecoli_00044,0.6736693355000001
ecoli_00045,0.4203677475
ecoli_00046,0.5063811605
ecoli_00047,0.6576524275
ecoli_00048,0.7417057975
ecoli_00049,0.6747673525
ecoli_00050,-0.1969235185
ecoli_00051,0.1664582205
ecoli_00052,-0.23845030150000002
ecoli_00053,-0.1766835195
ecoli_00054,-0.2886690135
ecoli_00055,-0.38104833250000003
ecoli_00056,0.6093614825
ecoli_00057,0.6619834825
ecoli_00058,0.6861796245
ecoli_00059,0.6754860285000001
ecoli_00060,0.8523860145000001
ecoli_00061,0.9133622175
ecoli_00062,0.8011360035
ecoli_00063,0.8523907565000001
ecoli_00064,0.6257390245000001
ecoli_00065,0.4771812805
ecoli_00066,0.6901152485000001
ecoli_00067,0.5485583845
ecoli_00068,0.3373764945
ecoli_00070,0.3477922415
ecoli_00071,0.2927834555
ecoli_00072,0.3474622685
ecoli_00073,0.1398435605
ecoli_00074,0.3529684585
ecoli_00075,0.15423491250000002
ecoli_00077,0.3328439935
ecoli_00078,0.3939891145
ecoli_00079,0.29827646350000003
ecoli_00080,0.1858499545
ecoli_00081,0.4553761555
ecoli_00082,-0.0578104705
ecoli_00083,-0.1874556725
ecoli_00084,-0.0689937805
ecoli_00085,0.1439459365
ecoli_00086,0.1595220065
ecoli_00087,0.2201371855
ecoli_00088,0.7164729295000001
ecoli_00089,0.6840077045
ecoli_00090,0.40195103050000003
ecoli_00091,0.40836307250000003
ecoli_00092,0.1676175455
ecoli_00093,0.3283829465
ecoli_00094,0.7321819855
ecoli_00095,0.6401465905
ecoli_00096,0.25270029450000003
ecoli_00097,-0.1456900105
ecoli_00098,0.6779333685000001
ecoli_00099,0.7517292175
ecoli_00100,0.3298186355
ecoli_00101,-0.2315298715
ecoli_00102,-0.1133410665
ecoli_00103,-0.050151613500000004
ecoli_00104,-0.0807090885
ecoli_00105,0.3773100035
ecoli_00106,0.1694225635
ecoli_00107,0.2773232075
ecoli_00108,0.9159348245000001
ecoli_00109,1.1135259285
ecoli_00110,0.7618539855
ecoli_00111,0.8283860405
ecoli_00112,0.7923184425
ecoli_00113,0.7529154955
ecoli_00114,0.5075097425
ecoli_00115,0.5705189545
ecoli_00116,0.8514422495
ecoli_00117,0.9486701215000001
ecoli_00118,0.8945819625
ecoli_00119,0.9957159205
ecoli_00120,0.9482713475000001
ecoli_00121,0.9479102595000001
ecoli_00122,0.8184738215
ecoli_00123,0.8055101915
ecoli_00124,0.8429109185
ecoli_00125,0.5211686805
ecoli_00126,-0.2493654575
ecoli_00127,-0.4079053145
ecoli_00128,-0.5120227885
ecoli_00129,0.7428459995000001
ecoli_00130,-0.09128132950000001
ecoli_00131,0.2032146295
ecoli_00132,0.5358101765000001
ecoli_00133,0.4057606495
ecoli_00134,0.5256175375000001
ecoli_00135,0.6854463495
ecoli_00136,0.5954383195
ecoli_00137,0.4847694705
ecoli_00138,1.0285606625
ecoli_00139,0.8459950655
ecoli_00140,0.3066328065
ecoli_00141,0.6413197805
ecoli_00142,0.43763124950000004
ecoli_00143,-0.30360166450000003
ecoli_00144,0.5283703045
ecoli_00145,-0.0352746045
ecoli_00146,0.1833246205
ecoli_00147,0.6295297255
ecoli_00148,0.6011199285000001
ecoli_00149,0.3208876545
ecoli_00150,0.5888044385
ecoli_00151,0.5397528705
ecoli_00152,0.5821288685
ecoli_00153,0.7557287305
ecoli_00154,0.2494686845
ecoli_00155,0.5657701675
ecoli_00157,0.6672945455
ecoli_00158,0.33931581650000003
ecoli_00159,0.1682775115
ecoli_00160,0.2388943325
ecoli_00169,0.2963285845
ecoli_00170,0.1293247055
ecoli_00171,0.6406344375
ecoli_00172,0.5808627595
ecoli_00173,-0.1952630455
ecoli_00174,-0.1742679975
ecoli_00175,0.6799854505
ecoli_00176,0.7396731345
ecoli_00177,0.2990681445
ecoli_00178,0.6275132415
ecoli_00179,-0.32800415050000004
ecoli_00180,-0.2224004765
ecoli_00181,-0.3465889165
ecoli_00182,-0.0013407045
ecoli_00183,0.4586567435
ecoli_00184,0.6090159625
ecoli_00185,-0.1286533365
ecoli_00186,-0.06271702850000001
ecoli_00187,0.4552750345
ecoli_00188,0.5084461265
ecoli_00189,-0.11792759550000001
ecoli_00190,-0.0452830055
ecoli_00191,0.4202502785
ecoli_00192,0.32684869050000004
ecoli_00193,0.1436262305
ecoli_00194,0.2844333265
ecoli_00195,0.5854278555
ecoli_00196,0.3530998205
ecoli_00197,0.39835882450000004
ecoli_00198,0.3753587995
ecoli_00199,0.7972769485000001
ecoli_00200,0.9907538365
ecoli_00201,0.8632895835000001
ecoli_00202,0.8709883615
ecoli_00203,0.8353369325000001
ecoli_00204,0.6444046115000001
ecoli_00205,1.0943268865
ecoli_00206,0.9947451325000001
ecoli_00207,0.6174979765
ecoli_00208,0.8058599085
ecoli_00209,0.5952736845000001
ecoli_00210,0.6128560095000001
ecoli_00211,0.5703044645
ecoli_00212,0.5961031095
ecoli_00213,0.7354635055000001
ecoli_00214,0.7724972155000001
ecoli_00215,0.4425383035
ecoli_00216,0.3279518295
ecoli_00217,0.9148849315
ecoli_00218,1.2391331045
ecoli_00219,0.5107136365
ecoli_00220,0.4479406835
ecoli_00221,0.6878928325
ecoli_00222,0.5028824205
ecoli_00223,0.6911894605000001
ecoli_00224,0.7677180805
ecoli_00225,0.7161863185
ecoli_00226,0.5611096275
ecoli_00227,0.2492647935
ecoli_00228,0.3053041105
ecoli_00229,0.4429356305
ecoli_00230,0.4839903995
ecoli_00231,0.46911366250000003
ecoli_00232,0.4564826205
ecoli_00233,0.6727113835
ecoli_00234,0.5979216035
ecoli_00235,1.0856239385
ecoli_00236,1.2374792705
ecoli_00237,0.2612239075
ecoli_00238,0.2383785455
