k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.033439644500000004,,,Amino Acid Metabolism
196,pts ALE,False,-0.0258022192,,,Unknown
95,Envelope Stress,False,0.0242768667,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0134045106,ArcA and LldR,,Carbon Metabolism
36,ECA,False,0.0129663191,,,Extracellular Structures
22,malE OE,False,-0.0129163456,,,Carbon Metabolism
155,PrpR+Cra,False,-0.01277639,RpoN and PrpR and Cra,,Carbon Metabolism
9,NQ-ALE3,False,0.0127243619,,,Energy Metabolism
20,Fe-related-1,False,-0.010919898400000001,,,Metal Homeostasis
73,Fnr-2,False,0.0107903385,Fnr,,Anaerobiosis
31,RcsC-related,False,0.010608465800000001,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0105761408,,,Unknown
59,Anaero-related,False,-0.010346983,,,Anaerobiosis
133,CecR,False,0.0099068336,CecR,,Membrane Homeostasis
46,PspF,False,0.0095087555,RpoN and IHF and PspF,,Phage Shock
98,oxyR ALE,False,-0.0094563688,,,Redox Stress
1,SG_yzfA,False,-0.0093072655,,,Unknown
26,LPS,False,0.0092958642,,,Extracellular Structures
86,KdpE,False,0.0090839761,KdpE,,Metal Homeostasis
15,TdcAR/CadC,False,0.008909802500000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
63,thrA KO,False,0.008697970000000001,,,Amino Acid Metabolism
128,Single Reads,False,-0.008672527000000001,,,Unknown
204,SG_ydfA,False,0.0084970952,,,Unknown
207,SG_alaE,False,-0.0081529537,,,Unknown
42,BW25113,False,0.008146138800000001,,,Strain Difference
108,BirA,False,-0.0081039019,BirA,,Cofactor Metabolism
115,SG_pinH,False,-0.0078950059,,,Unknown
83,Lrp,False,0.0077184146,Lrp,,Amino Acid Metabolism
143,NtrC-2,False,-0.0076985541,NtrC and RpoN,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0075646649,,,Energy Metabolism
33,sokB/rdlD,False,0.0075494204,sokB or rdlD,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0074607552,,,Unknown
188,RpoS,False,-0.007425078900000001,RpoS,,Stringent Response
179,SG_ythA,False,0.0073196409,,,Unknown
146,PaaX,False,0.0072813089,IHF and Crp and PaaX,,Carbon Metabolism
