k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0326346765154488,,Null,Uncharacterized
37,PydR/RpoS,False,0.0310709321768304,PydR,Stationary phase response,Stress
31,BkdR,False,0.0304130478697126,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0272237984813588,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0239777673694268,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0198192686147239,,TCA cycle,Carbon
36,InfA,False,-0.0193989907946261,,Translation,Translation
78,HmgR,False,0.0191381618456097,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0190672521451454,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0180087065447071,,Acetate specific response,Stress
56,PP_5350,False,-0.0174342242376403,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0171292664561701,,Unknown,Uncharacterized
29,Noise-2,False,0.0161068213882713,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0159329528591353,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.0156785294629881,,Metal related response,Element homeostasis
26,Exporters,False,0.0156738595429178,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0142127558260857,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0142116817032842,,Polyamine metabolism,Carbon
52,HexR,False,-0.0140724694040719,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0139538712905255,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0130739943911516,,Unknown,Uncharacterized
82,Genomic-3,False,0.011648756721801,,TurB deletion,Genomic
80,GlcC,False,0.0116188505718116,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.011408984397429,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0111939280886658,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0107624245000795,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0095974239718683,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0094833949588954,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0093898667514246,,mfsR related,Uncharacterized
12,GclR,False,0.0093253850800978,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.009015198271299,,Citrate transportation,Carbon
50,Noise-3,False,-0.0088837506377883,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0081551012483474,,Protein synthesis,Translation
33,Unchar-4,False,0.0079320398988114,,ICE related,Uncharacterized
51,Phage-2,False,-0.0077344075765192,,Phage related,Phage
73,GcsR,False,-0.0076973180075359,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0076029609257918,,TurA deletion,Genomic
59,IonicLiquid,False,0.0075509415734592,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0075003988069667,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0074570214684982,,Unknown,Uncharacterized
30,PvdS,False,0.007121636895236,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0069131523185887,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0068309088871637,,Acetate utilization,Carbon
60,GlnG,False,-0.0062549333384487,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0061892272710182,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0059022301573118,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0057373655421181,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0056929630989534,PP_0204,Sulfur metabolism,Element homeostasis
