,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.4120988935,0.09933743653558438,2.0,54.0,0.4823410685,55.0,0.3418567185,,,,,,,,
29,omics__bw_fum,0.5348478395,0.36044130219246273,2.0,56.0,0.2799773505,57.0,0.7897183285,,,,,,,,
30,omics__bw_glc,0.370482387,0.042515166449901304,2.0,58.0,0.40054514950000003,59.0,0.3404196245,,,,,,,,
31,omics__bw_pyr,0.1123650535,0.16628872488351834,2.0,60.0,-0.0052188315,61.0,0.2299489385,,,,,,,,
32,ompr__wt_nacl,-1.002413679,0.13351701470261065,2.0,62.0,-1.0968244655,63.0,-0.9080028925,,,,,,,,
33,ompr__bw_delompr_nacl,-0.058593735,0.046955801278393494,2.0,64.0,-0.025390969500000003,65.0,-0.0917965005,,,,,,,,
34,minspan__wt_ade,0.3421088655,,1.0,66.0,0.3421088655,,,,,,,,,,
35,minspan__wt_glc,0.6096249218333334,0.268354073428529,3.0,67.0,0.30992697950000003,68.0,0.6912846985000001,69.0,0.8276630875000001,,,,,,
36,minspan__wt_glc_anaero,1.095181392,0.13389529137470146,2.0,70.0,1.1898596605,71.0,1.0005031235,,,,,,,,
37,minspan__wt_trp,0.5119198735,,1.0,72.0,0.5119198735,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5106398295,,1.0,73.0,0.5106398295,,,,,,,,,,
39,minspan__bw_delcra_trp,0.42827135850000003,,1.0,74.0,0.42827135850000003,,,,,,,,,,
40,minspan__bw_delmntr,0.8485307375000001,,1.0,75.0,0.8485307375000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5984681875,,1.0,76.0,0.5984681875,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22581865850000002,,1.0,77.0,0.22581865850000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.084281722,0.1447788724755446,2.0,78.0,-0.1866558445,79.0,0.0180924005,,,,,,,,
44,cra_crp__wt_fru,-0.0379096125,0.024635784104302425,2.0,80.0,-0.0553297425,81.0,-0.0204894825,,,,,,,,
45,cra_crp__delcra_ac,-0.925617922,0.012685888098750238,2.0,82.0,-0.9166476445,83.0,-0.9345881995,,,,,,,,
46,cra_crp__delcra_fru,-0.6640700180000001,0.042494837129942176,2.0,84.0,-0.6340216305,85.0,-0.6941184055,,,,,,,,
47,cra_crp__delcra_glc,-0.6165197145000001,0.06841884887430691,2.0,86.0,-0.5681402825,87.0,-0.6648991465,,,,,,,,
48,rpoB__wt_031,0.3740139555,,1.0,88.0,0.3740139555,,,,,,,,,,
49,rpoB__wt_044,0.3308095945,,1.0,89.0,0.3308095945,,,,,,,,,,
50,rpoB__wt_lb,-1.0987341445,0.44475580968446665,2.0,90.0,-1.4132239935,91.0,-0.7842442955000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.46295521850000004,,1.0,92.0,0.46295521850000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5479388805000001,,1.0,93.0,0.5479388805000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.455756099,0.429500200790576,2.0,94.0,-0.1520535945,95.0,-0.7594586035,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1675374455,,1.0,96.0,0.1675374455,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2320555095,0.30073323528755547,2.0,97.0,-0.4447060195,98.0,-0.019404999500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.785071721,0.3021542278826398,2.0,99.0,-0.5714164175,100.0,-0.9987270245000001,,,,,,,,
57,crp__wt_fru,0.15922589750000002,,1.0,101.0,0.15922589750000002,,,,,,,,,,
58,crp__wt_glyc,-0.1656108495,0.04205752481979702,2.0,102.0,-0.1953500105,103.0,-0.1358716885,,,,,,,,
59,crp__delar1_glyc,-0.0243719015,0.10934534649810111,2.0,104.0,-0.1016907375,105.0,0.0529469345,,,,,,,,
60,crp__delar1ar2_glyc,0.18935627183333334,0.11940114796218294,3.0,106.0,0.2346430975,107.0,0.0539367015,108.0,0.2794890165,,,,,,
61,crp__delar2_glyc,0.16906979716666667,0.24696491740504944,3.0,109.0,-0.0497799815,110.0,0.12015880550000001,111.0,0.4368305675,,,,,,
62,crp__delcrp_fru,0.12684386983333332,0.06625055658413712,3.0,112.0,0.0996328055,113.0,0.07853167650000001,114.0,0.2023671275,,,,,,
63,crp__delcrp_glc,0.05821233350000001,0.1956874334256917,3.0,115.0,0.0786027645,116.0,-0.1468719385,117.0,0.24290617450000002,,,,,,
64,crp__delcrp_glyc,-0.8131879821666667,0.29802593642179903,3.0,118.0,-0.5626150825,119.0,-0.7341967405000001,120.0,-1.1427521235,,,,,,
65,glu__glu_ale3,-0.2127382325,,1.0,121.0,-0.2127382325,,,,,,,,,,
66,glu__glu_ale4,-0.5843137885,,1.0,122.0,-0.5843137885,,,,,,,,,,
67,glu__glu_ale5,-0.3663258975,,1.0,123.0,-0.3663258975,,,,,,,,,,
68,glu__glu_ale6,0.0241339575,,1.0,124.0,0.0241339575,,,,,,,,,,
69,glu__glu_ale8,-0.0304924835,,1.0,125.0,-0.0304924835,,,,,,,,,,
70,glu__glu_ale9,-0.4678246285,,1.0,126.0,-0.4678246285,,,,,,,,,,
71,glu__glu_ale10,-0.2190269795,,1.0,127.0,-0.2190269795,,,,,,,,,,
72,42c__wt_42c,-0.3163583045,,1.0,128.0,-0.3163583045,,,,,,,,,,
73,42c__42c_ale1,0.1933671615,,1.0,129.0,0.1933671615,,,,,,,,,,
74,42c__42c_ale2,-0.8185727475,,1.0,130.0,-0.8185727475,,,,,,,,,,
75,42c__42c_ale3,-0.1409027995,,1.0,131.0,-0.1409027995,,,,,,,,,,
76,42c__42c_ale4,0.09961682150000001,,1.0,132.0,0.09961682150000001,,,,,,,,,,
77,42c__42c_ale5,0.6059294735,,1.0,133.0,0.6059294735,,,,,,,,,,
78,42c__42c_ale6,0.2278635475,,1.0,134.0,0.2278635475,,,,,,,,,,
79,42c__42c_ale8,-0.1024190885,,1.0,135.0,-0.1024190885,,,,,,,,,,
80,42c__42c_ale9,-0.07298578950000001,,1.0,136.0,-0.07298578950000001,,,,,,,,,,
81,42c__42c_ale10,0.19189538150000002,,1.0,137.0,0.19189538150000002,,,,,,,,,,
82,ssw__wt_ac,0.1947741315,,1.0,138.0,0.1947741315,,,,,,,,,,
83,ssw__wt_glc,0.0402130095,,1.0,139.0,0.0402130095,,,,,,,,,,
84,ssw__wt_glyc,1.2102226835,,1.0,140.0,1.2102226835,,,,,,,,,,
85,ssw__wt_xyl,0.3793578775,,1.0,141.0,0.3793578775,,,,,,,,,,
86,ssw__glc_ale1,0.3561589025,,1.0,142.0,0.3561589025,,,,,,,,,,
87,ssw__glc_ale2,0.34252443650000003,,1.0,143.0,0.34252443650000003,,,,,,,,,,
88,ssw__glc_ale3,0.3163139505,,1.0,144.0,0.3163139505,,,,,,,,,,
89,ssw__glyc_ale1,0.5659031035000001,,1.0,145.0,0.5659031035000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4878145115,,1.0,146.0,0.4878145115,,,,,,,,,,
91,ssw__xyl_ale1,0.6209226655,,1.0,147.0,0.6209226655,,,,,,,,,,
92,ssw__xyl_ale2,0.3795894185,,1.0,148.0,0.3795894185,,,,,,,,,,
93,ssw__xyl_ale3,1.0178308345,,1.0,149.0,1.0178308345,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2224277375,,1.0,150.0,-0.2224277375,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43342691050000004,,1.0,151.0,0.43342691050000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2074120295,,1.0,152.0,-0.2074120295,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2499392635,,1.0,153.0,0.2499392635,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1490101395,,1.0,154.0,0.1490101395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4156652715,,1.0,155.0,-0.4156652715,,,,,,,,,,
100,ica__wt_glc,0.238390923,0.6006892884308479,6.0,156.0,-0.2773916365,157.0,0.0427469715,158.0,-0.1210356085,159.0,-0.2153341795,180.0,1.0367822215,181.0,0.9645777695000001
101,ica__arg_sbt,-0.6150459515,0.2052003429475249,2.0,160.0,-0.7601445055,161.0,-0.46994739750000003,,,,,,,,
102,ica__cytd_rib,-0.5840629715000001,0.10024564589955397,2.0,162.0,-0.6549473475,163.0,-0.5131785955,,,,,,,,
103,ica__gth,0.7479790975,0.043228760935805216,2.0,164.0,0.7785464475,165.0,0.7174117475,,,,,,,,
104,ica__leu_glcr,-0.5943214475,0.09033256178482141,2.0,166.0,-0.5304466805,167.0,-0.6581962145,,,,,,,,
105,ica__met_glc,0.41679072650000004,0.34414624845154806,2.0,168.0,0.6601388725,169.0,0.1734425805,,,,,,,,
106,ica__no3_anaero,-0.229076428,0.10075779839141988,2.0,170.0,-0.1578299055,171.0,-0.3003229505,,,,,,,,
107,ica__phe_acgam,-0.171931862,0.06321883015318826,2.0,172.0,-0.1272293985,173.0,-0.2166343255,,,,,,,,
108,ica__thm_gal,0.0891303135,0.01274672120224249,2.0,174.0,0.0801170205,175.0,0.09814360650000001,,,,,,,,
109,ica__tyr_glcn,-0.2027479995,0.01864772669535651,2.0,176.0,-0.18956206550000002,177.0,-0.2159339335,,,,,,,,
110,ica__ura_pyr,-0.5923435675000001,0.14963792006413443,2.0,178.0,-0.48653357950000004,179.0,-0.6981535555,,,,,,,,
111,ica__bw_delpurR_cytd,0.7939674575,0.03587394390057163,2.0,182.0,0.7686007485,183.0,0.8193341665,,,,,,,,
112,ica__ade_glc,0.7627788015000001,0.053945795762261994,2.0,184.0,0.8009242395,185.0,0.7246333635000001,,,,,,,,
113,ytf__wt_glc,-1.0044734450000001,0.26880520390576634,2.0,186.0,-0.8143994625000001,187.0,-1.1945474275,,,,,,,,
114,ytf__delyafC,0.374261999,0.1914307995644707,2.0,188.0,0.5096240155,189.0,0.2388999825,,,,,,,,
115,ytf__delyeiE,0.5304778165,0.2728201852007216,2.0,190.0,0.3375648135,191.0,0.7233908195000001,,,,,,,,
116,ytf__delyiaJ,-0.38121640300000004,0.10376852188699666,2.0,192.0,-0.3078409775,193.0,-0.4545918285,,,,,,,,
117,ytf__delyieP,0.15023641699999998,0.2380740858085306,2.0,194.0,0.3185802175,195.0,-0.0181073835,,,,,,,,
118,ytf__wt_ph5,-0.551178242,0.25079749935705165,2.0,196.0,-0.7285188545,197.0,-0.3738376295,,,,,,,,
119,ytf__wt_ph8,-0.265662686,0.6076664599071937,2.0,198.0,-0.6953477605,199.0,0.1640223885,,,,,,,,
120,ytf__delybaO,0.3996858215,0.44265486532991377,2.0,200.0,0.0866815645,201.0,0.7126900785,,,,,,,,
121,ytf__delybaQ,0.0938936695,0.22260460822602926,2.0,202.0,0.2512988975,203.0,-0.0635115585,,,,,,,,
122,ytf__delybiH,-0.83820368,0.4658240555228131,2.0,204.0,-1.1675910285,205.0,-0.5088163315,,,,,,,,
123,ytf__delydcI_ph5,-0.8346906224999999,0.0558143098751983,2.0,206.0,-0.8741572995,207.0,-0.7952239455,,,,,,,,
124,ytf__delydcI_ph8,-0.604773224,0.19704869223031968,2.0,208.0,-0.7441076905,209.0,-0.4654387575,,,,,,,,
125,ytf__delyddM,0.07269826900000001,0.2018903343854906,2.0,210.0,0.2154562935,211.0,-0.0700597555,,,,,,,,
126,ytf__delyheO,0.39928124750000005,0.02042796842615658,2.0,212.0,0.3848364925,213.0,0.4137260025,,,,,,,,
127,fps__bw_glc,0.3939187805,0.010209777634837028,2.0,214.0,0.4011381835,215.0,0.3866993775,,,,,,,,
128,fps__fps_thrA_ale1,0.3446128935,0.2306666861917277,2.0,216.0,0.1815069155,217.0,0.5077188715000001,,,,,,,,
129,fps__fps_thrA_ale2,0.248568656,0.016398654076746677,2.0,218.0,0.2601642555,219.0,0.2369730565,,,,,,,,
130,fps__fps_serB_ale1,0.09263355300000001,0.15941482319098502,2.0,220.0,0.20535685550000002,221.0,-0.0200897495,,,,,,,,
131,fps__fps_serB_ale4,-0.176434306,0.37277548527774573,2.0,222.0,0.0871577675,223.0,-0.4400263795,,,,,,,,
132,fps__fps_ptsI_ale1,-0.027418306000000003,0.10015577757741259,2.0,224.0,0.0434025235,225.0,-0.0982391355,,,,,,,,
133,fps__fps_ptsI_ale3,0.149966813,0.0573658669090016,2.0,226.0,0.1094030195,227.0,0.1905306065,,,,,,,,
134,pal__lyx_ale2_f6,0.3300568105,,1.0,228.0,0.3300568105,,,,,,,,,,
135,pal__lyx_ale2,0.2092374355,0.10445916651521041,2.0,229.0,0.1353736505,230.0,0.28310122050000003,,,,,,,,
136,pal__lyx_ale4,0.17971064250000002,0.10578375146464096,2.0,231.0,0.2545110505,232.0,0.1049102345,,,,,,,,
137,pal__5drib_ale10_f18,0.46173471600000004,0.018626774414323168,2.0,233.0,0.4485635975,234.0,0.4749058345,,,,,,,,
138,pal__5drib_ale10,-0.0247526425,,1.0,235.0,-0.0247526425,,,,,,,,,,
139,pal__arab_ale14_f9,0.2490798835,0.09124929602814494,2.0,236.0,0.3136028795,237.0,0.18455688750000002,,,,,,,,
140,pal__arab_ale14,-0.9779731265,0.0775799503830916,2.0,238.0,-1.0328304355,239.0,-0.9231158175,,,,,,,,
141,pal__arab_ale16,0.540799774,0.4054744207358404,2.0,240.0,0.2540860615,241.0,0.8275134865,,,,,,,,
142,pal__tartr_ale26_f10,-0.09118659350000001,0.16992950314854932,2.0,242.0,-0.21134489750000002,243.0,0.0289717105,,,,,,,,
143,pal__tartr_ale26,-0.6160235045,0.07035835933650139,2.0,244.0,-0.6657743775,245.0,-0.5662726315000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6428105150000001,0.02982371271367635,2.0,246.0,0.6217219655,247.0,0.6638990645,,,,,,,,
145,pal__tartr_ale28,-0.026654081000000003,0.18272959889195614,2.0,248.0,-0.15586341950000002,249.0,0.10255525750000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.266442899,0.10452799699639785,2.0,250.0,-0.1925304435,251.0,-0.3403553545,,,,,,,,
147,efeU__delmenFentC,-0.955131628,0.10242931679775819,2.0,252.0,-1.0275600925,253.0,-0.8827031635,,,,,,,,
148,efeU__menFentC_ale39,-0.21302587950000001,0.2696687460414751,2.0,254.0,-0.4037104785,255.0,-0.0223412805,,,,,,,,
149,efeU__menFentC_ale29,-0.615345111,0.22411531711529695,2.0,256.0,-0.7738185715,257.0,-0.4568716505,,,,,,,,
150,efeU__menFentC_ale30,-0.2742639,0.1176998124107134,2.0,258.0,-0.35749023550000003,259.0,-0.1910375645,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41131197750000004,0.28373104082432876,2.0,260.0,-0.6119401205,261.0,-0.2106838345,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.301762056,0.024043124676971263,2.0,262.0,-0.3187631125,263.0,-0.2847609995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39806542,0.03020657992299049,2.0,264.0,-0.4194246975,265.0,-0.3767061425,,,,,,,,
154,misc2__salc_glc,-0.2583130685,0.218600662746608,2.0,266.0,-0.41288707950000003,267.0,-0.10373905750000001,,,,,,,,
155,misc2__dbcn_glc,-0.8120209645,0.7604664660373789,2.0,268.0,-1.3497519595,269.0,-0.2742899695,,,,,,,,
156,misc2__tyr_glc,-0.641610544,0.009565622449059188,2.0,270.0,-0.6483744605,271.0,-0.6348466275,,,,,,,,
157,misc2__arg_cytd,0.7980006405,0.051796134578912474,2.0,272.0,0.8346260385000001,273.0,0.7613752425,,,,,,,,
158,misc2__delyheO_pyr,0.0509595105,0.01837103581187822,2.0,274.0,0.0639497945,275.0,0.0379692265,,,,,,,,
159,nquinone__delubiC,-0.7565876005,0.41697567445929246,2.0,276.0,-0.4617412735,277.0,-1.0514339275,,,,,,,,
160,nquinone__ubiC_ale1,-0.197961746,0.40302084788636394,2.0,278.0,0.08701702850000001,279.0,-0.4829405205,,,,,,,,
161,nquinone__ubiC_ale2,-0.018966253500000002,0.05645875002500897,2.0,280.0,0.0209561115,281.0,-0.0588886185,,,,,,,,
162,nquinone__ubiC_ale3,-0.5870212619999999,0.03408279787609889,2.0,282.0,-0.6111214395,283.0,-0.5629210845,,,,,,,,
163,nquinone__ubiC_ale4,-0.174824868,0.2569486636730003,2.0,284.0,0.0068652745,285.0,-0.3565150105,,,,,,,,
164,nquinone__delpdhR,0.4230652385,0.07793109253956108,2.0,286.0,0.4781708425,287.0,0.3679596345,,,,,,,,
165,quinone__glu_ale4,-0.1982440615,0.4340965228546159,2.0,288.0,0.10870853350000001,289.0,-0.5051966565,,,,,,,,
166,quinone__delmenF,0.11336564800000001,0.21725837396469685,2.0,290.0,-0.040259221500000004,291.0,0.2669905175,,,,,,,,
167,quinone__menF_ale5,-0.35936476250000005,0.03130586721690621,2.0,292.0,-0.38150135350000003,293.0,-0.3372281715,,,,,,,,
168,quinone__menF_ale6,-0.4894037685,0.07060447068012057,2.0,294.0,-0.4394788685,295.0,-0.5393286685,,,,,,,,
169,quinone__menF_ale7,-0.157923544,0.09078116093340788,2.0,296.0,-0.0937315695,297.0,-0.2221155185,,,,,,,,
170,quinone__menF_ale8,-0.1975230685,0.19201787426244402,2.0,298.0,-0.3333002095,299.0,-0.0617459275,,,,,,,,
171,quinone__delmenFubiC,-0.2458914465,0.0037072844862287,2.0,300.0,-0.2485128925,301.0,-0.2432700005,,,,,,,,
172,quinone__menFubiC_ale1,-1.0204479525,0.22593665801354001,2.0,302.0,-0.8606866095,303.0,-1.1802092955,,,,,,,,
173,quinone__menFubiC_ale2,-0.5303703015,0.12741347756390886,2.0,304.0,-0.4402753675,305.0,-0.6204652355,,,,,,,,
174,quinone__menFubiC_ale3,-0.38780667450000006,0.0009839235296718958,2.0,306.0,-0.38850241350000003,307.0,-0.38711093550000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.2318280175,0.14575379100035812,2.0,308.0,-0.1287645235,309.0,-0.3348915115,,,,,,,,
176,oxyR__wt_glc,0.26911930900000003,0.11412526600944904,2.0,310.0,0.1884205595,311.0,0.34981805850000003,,,,,,,,
177,oxyR__wt_h2o2,0.509621387,0.057941014836896655,2.0,312.0,0.4686509025,313.0,0.5505918715,,,,,,,,
178,oxyR__glu_ale4,0.40185195,0.32224289253405763,2.0,314.0,0.6297120845,315.0,0.1739918155,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.10130431200000001,0.051134503956144335,2.0,316.0,-0.1374618665,317.0,-0.0651467575,,,,,,,,
180,oxyR__oxyR_ale17,-0.8588381255,0.08636253904612079,2.0,318.0,-0.9199056625,319.0,-0.7977705885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.23940651850000003,0.4818608434616469,2.0,320.0,-0.5801335885000001,321.0,0.10132055150000001,,,,,,,,
182,oxyR__oxyR_ale18,0.1853432935,0.23187433406432628,2.0,322.0,0.0213833795,323.0,0.3493032075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.272464024,0.18516971691360012,2.0,324.0,-0.4033987865,325.0,-0.1415292615,,,,,,,,
184,oxyR__oxyR_ale19,0.3233360725,0.018177254612707576,2.0,326.0,0.31048281250000004,327.0,0.3361893325,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1190685545,0.031230117695864812,2.0,328.0,-0.1411515825,329.0,-0.0969855265,,,,,,,,
186,oxyR__oxyR_ale20,-0.581324709,0.1558025144591782,2.0,330.0,-0.6914937235,331.0,-0.4711556945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4761901075,0.09164413031262389,2.0,332.0,-0.5409922935,333.0,-0.41138792150000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.144396876,0.16278415023378628,2.0,334.0,0.2595026525,335.0,0.0292910995,,,,,,,,
189,svns_pgi__BmePgi24_26,0.28200408450000003,0.15933991866254715,2.0,336.0,0.39467442150000004,337.0,0.1693337475,,,,,,,,
190,svns_pgi__BmePgi24_41,0.26665848150000004,0.2608742652566,2.0,338.0,0.4511244435,339.0,0.0821925195,,,,,,,,
191,svns_pgi__BmePgi24_52,0.06600479100000001,0.29115982052176764,2.0,340.0,0.2718858745,341.0,-0.1398762925,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.136727766,0.03278119531127047,2.0,342.0,-0.1135479605,343.0,-0.1599075715,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.145111445,0.03136668759247639,2.0,344.0,-0.16729104250000001,345.0,-0.12293184750000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2096796125,0.009874163543282435,2.0,346.0,0.2026975245,347.0,0.2166617005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.035907496,0.2286057803444458,2.0,348.0,-0.1257412015,349.0,0.1975561935,,,,,,,,
196,abx_media__m9_ctrl,-0.3383838745,0.0934972606104287,2.0,350.0,-0.2722713275,351.0,-0.40449642150000004,,,,,,,,
197,abx_media__rpmi_ctrl,1.6712844125,0.27277115724494116,2.0,352.0,1.8641627475,353.0,1.4784060775,,,,,,,,
198,abx_media__camhb_ctrl,2.573572455,0.11105136676561386,2.0,354.0,2.4950472805,355.0,2.6520976295,,,,,,,,
199,abx_media__m9_mero,-0.4045392035,0.10501857141772912,2.0,356.0,-0.4787985475,357.0,-0.3302798595,,,,,,,,
200,abx_media__rpmi_mero,1.3942148715,0.27843148056030226,2.0,358.0,1.1973340835,359.0,1.5910956595,,,,,,,,
201,abx_media__camhb_mero,2.067659205,0.049252025898493076,2.0,360.0,2.1024856465,361.0,2.0328327635,,,,,,,,
202,abx_media__m9_trisulf,-0.7939814185,0.06996407518109829,2.0,362.0,-0.8434534905000001,363.0,-0.7445093465,,,,,,,,
203,abx_media__rpmi_trisulf,1.1959032440000001,0.02224148165233178,2.0,364.0,1.1801761415,365.0,1.2116303465,,,,,,,,
204,abx_media__camhb_trisulf,0.688430366,0.15596886840052007,2.0,366.0,0.7987170105,367.0,0.5781437215,,,,,,,,
205,abx_media__m9_cef,0.02420947250000001,0.29905972001166703,2.0,368.0,0.2356766285,369.0,-0.1872576835,,,,,,,,
206,abx_media__rpmi_cef,1.2401041415,0.1465530182387841,2.0,370.0,1.1364755085,371.0,1.3437327745,,,,,,,,
207,abx_media__camhb_cef,1.4716767339999999,0.020354881162146263,2.0,372.0,1.4572836595,373.0,1.4860698085,,,,,,,,
208,abx_media__m9_cipro,-1.016651337,0.198330282259027,2.0,374.0,-0.8764106495,375.0,-1.1568920245,,,,,,,,
209,abx_media__rpmi_cipro,1.330260876,0.2300616085551053,2.0,376.0,1.1675827525,377.0,1.4929389995,,,,,,,,
210,abx_media__camhb_cipro,0.765864857,0.00898241350385857,2.0,378.0,0.7595133315,379.0,0.7722163825,,,,,,,,
211,hot_tale__42c_ale3_30c,0.017994285,0.49669645921178424,2.0,380.0,-0.33322314950000004,381.0,0.36921171950000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.378384871,0.0734344357621158,2.0,382.0,-0.3264588835,383.0,-0.4303108585,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1571512745,0.0904265659745259,2.0,384.0,-0.09321003650000001,385.0,-0.2210925125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.490949463,0.06636282206381525,2.0,386.0,0.5378750645,387.0,0.4440238615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6698977505000001,0.020622258742209635,2.0,388.0,0.6844798895,389.0,0.6553156115000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.42944564,0.6644197354629161,2.0,390.0,-0.0403700605,391.0,0.8992613405000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.283190053,0.16979452989904964,2.0,392.0,0.4032529165,393.0,0.16312718950000002,,,,,,,,
