,PA1385
SRX7442752,-0.20785819300000002
SRX7442753,0.20785819300000002
SRX7442754,1.422333658
SRX7442755,1.518220013
SRX7442756,1.01678589
SRX7442757,1.167043363
SRX7442758,0.6422014420000001
SRX7442759,1.902425605
SRX7442761,1.746975714
SRX7874204,-0.012080612000000001
SRX7874205,0.012080612000000001
SRX7874206,1.351273864
SRX7874207,1.210081774
SRX8639787,0.16064581900000002
SRX8639788,-0.16064581900000002
SRX8639789,-0.7789438790000001
SRX8639790,-0.8903097170000001
SRX8639791,0.8579876030000001
SRX8639792,0.756382694
SRX8639793,-4.188520907
SRX8639794,-3.597853531
SRX8639795,-4.114270488
SRX8639796,-3.837855706
SRX8639797,0.65070854
SRX8639798,0.306822386
SRX8639800,-0.286362006
SRX2940624,-0.092693173
SRX2940626,-0.6819712830000001
SRX2940627,0.042733712
SRX2940628,-0.039879593000000005
SRX2940629,-0.00285412
ERX2195929,-0.08442583000000001
ERX2195930,0.08442583000000001
ERX2195931,-0.21682297800000003
ERX2195932,-0.089158424
ERX2195933,0.738217766
ERX2195934,0.243479789
SRX4579961,0.039087582
SRX4579962,-0.30999289900000004
SRX4579963,0.27090531700000003
SRX4579964,-2.773352275
SRX4579965,-3.028756442
SRX4579966,-2.619156363
SRX540108,-0.18327010500000002
SRX540109,0.18327010500000002
SRX540110,0.085157512
SRX540111,-0.044462479000000006
SRX540112,1.389097897
SRX540113,0.421392698
SRX540114,0.9651084120000001
SRX540115,1.374516923
SRX1737662,0.049620013000000004
SRX1737664,0.062996466
SRX1737665,0.08914192300000001
SRX1737667,0.11795735700000001
SRX1737668,0.060778018
SRX1737670,-0.178735374
SRX6976948,0.049365696
SRX6976949,-0.13718133400000002
SRX6976950,0.087815638
SRX6976951,-0.41851754300000005
SRX6976952,-0.30929414800000005
SRX6976953,-0.178708169
SRX5630349,-0.660865904
SRX5630350,0.660865904
SRX5630351,0.15129920100000002
SRX5630352,0.24644425600000003
SRX4342817,0.7181971340000001
SRX4342818,0.08187785900000001
SRX4342819,1.861046038
SRX4342820,-0.7570401710000001
SRX4342821,-0.043034822
SRX4342822,1.5474912390000002
SRX1411278,-0.140379222
SRX1411287,0.308324875
SRX1411289,0.33161681200000004
SRX1411279,0.27150929900000004
SRX1411280,-0.131130078
SRX1411281,-0.43241028200000003
SRX1411282,-0.355481834
SRX1411283,-0.29639332700000004
SRX1411284,-0.386075818
SRX1411285,-0.4298009
SRX1411286,-0.16461578400000001
SRX1411288,0.185659614
SRX2662717,-0.711430183
SRX2662718,-1.392181612
SRX2662721,0.20613920100000002
SRX2662722,-0.20613920100000002
ERX2300159,0.144851891
ERX2300160,-0.144851891
ERX2300161,0.294425178
ERX2300162,-1.247923062
ERX2300163,1.251259661
ERX2300164,-0.562361313
ERX2300165,0.12881593400000002
ERX2300166,0.550339547
ERX2300167,0.8642172640000001
ERX2300168,0.192860883
ERX2300169,0.651715911
ERX2300170,-0.0070822820000000005
SRX6747256,0.055676221000000005
SRX6747257,0.013547575000000001
SRX6747258,-0.24701172500000002
SRX6747259,0.086189835
SRX6747260,0.091598094
SRX6747265,-0.22851627800000002
SRX6747266,-0.24542242800000003
SRX6747268,-0.11437195900000001
SRX6747269,-0.008044999
ERX2456848,0.796990649
ERX2456849,0.8841575190000001
ERX2456850,0.639105476
ERX2456851,-0.7020782480000001
ERX2456852,-0.8747007250000001
ERX2456853,-0.9519448890000001
ERX2456854,0.911897622
ERX2456855,0.8451039440000001
ERX2456856,0.8355664190000001
ERX2456857,-0.7303198580000001
ERX2456858,-0.9102801770000001
ERX2456859,-0.95196795
SRX1156127,-0.21386328200000002
SRX1156135,0.21386328200000002
SRX1156136,-0.376259141
SRX1156137,-0.437537424
SRX1156138,0.245831343
SRX1156140,-0.29029319200000003
ERX3558798,-0.8198404300000001
ERX3558799,-1.261605305
ERX3558800,-1.01515015
ERX3558801,-0.8358891570000001
ERX3558802,0.290353324
ERX3558803,-0.254720176
ERX3558804,-0.086102102
ERX3558805,0.050468954
ERX3593017,1.093288253
ERX3593018,0.8709943410000001
ERX3593020,0.30717584200000003
ERX3593021,-0.23789224900000003
ERX3593022,-0.069283593
SRX2520351,-0.204753931
SRX2520352,-0.10639353800000001
SRX2520353,-0.47487995400000005
SRX2520354,0.46786553900000005
SRX2520355,0.336674739
SRX2520356,0.016044434
SRX2520357,-0.041571704
SRX2520358,-1.695628962
SRX2520359,-1.521306244
SRX2520360,-1.164635734
SRX3169722,0.30427900700000005
SRX3169723,-0.19798559999999998
SRX3169725,-0.167429729
SRX3169726,0.137520697
SRX3169728,0.029909032000000002
SRX8143226,0.333252678
SRX8143227,-0.333252678
SRX8143228,0.062004841000000005
SRX8143229,-0.526944674
SRX6853212,0.124784351
SRX6853213,-0.124784351
SRX6853214,0.1528996
SRX6853215,0.377281281
SRX7747527,0.033405195
SRX7747528,-0.116531912
SRX7747537,0.165534906
SRX7747538,0.009503244000000001
SRX7747540,-0.009503244000000001
Paeru_0017,0.476193434
Paeru_0018,0.19611711
Paeru_0019,0.6294574030000001
Paeru_0020,0.027252027
Paeru_0033,0.61101828
Paeru_0034,0.142687492
Paeru_0035,0.200686747
Paeru_0036,0.015270769000000002
Paeru_0037,0.33516934
Paeru_0038,0.627219422
Paeru_0039,-1.069263359
Paeru_0041,-0.21731640500000002
Paeru_0040,-0.322764155
Paeru_0042,0.5024391730000001
Paeru_0043,-0.720136491
Paeru_0044,-1.80315528
Paeru_0045,-1.136983916
Paeru_0046,-0.5170119630000001
Paeru_0047,0.5170119630000001
Paeru_0048,0.029024755000000003
Paeru_0049,-0.086086034
Paeru_0050,0.234437956
Paeru_0051,0.319957893
Paeru_0052,-0.77359984
Paeru_0053,-1.128730188
Paeru_0056,-1.051427317
Paeru_0057,-0.644173646
Paeru_0058,0.046345040000000004
Paeru_0059,-0.061437385000000004
Paeru_0060,0.092407527
Paeru_0061,-0.693978843
