,b0521
p1k_00001,0.0009943015000000166
p1k_00002,-0.0009943015000000166
p1k_00003,1.1382090935000002
p1k_00004,0.9886158915
p1k_00005,0.7797079045000002
p1k_00006,0.4526384125
p1k_00007,1.2565353045
p1k_00008,1.0997080805
p1k_00009,0.41282452849999984
p1k_00010,0.7287508605000002
p1k_00011,1.1311626715
p1k_00012,0.8210728465000001
p1k_00014,0.07572933150000005
p1k_00015,0.8285772845000001
p1k_00016,0.9333131305
p1k_00017,1.1428267305000002
p1k_00018,1.1625783205
p1k_00019,0.9943502655000004
p1k_00020,0.9894589545
p1k_00021,1.3407286665000002
p1k_00022,1.0366338415000005
p1k_00023,0.8496403855000001
p1k_00024,1.3881317845
p1k_00025,0.7190358975
p1k_00026,1.2066501445
p1k_00027,1.2390216605
p1k_00028,1.6461958925000004
p1k_00029,0.8717755595000001
p1k_00030,0.7328705145000001
p1k_00031,0.7494987895
p1k_00032,0.6651095034999999
p1k_00033,2.3618625925
p1k_00034,2.5472005085000005
p1k_00035,1.1937523725
p1k_00036,1.0195145025
p1k_00037,0.5416277305000001
p1k_00038,1.0938867225
p1k_00039,0.8655750025
p1k_00040,0.41703632950000014
p1k_00041,0.8680372435000001
p1k_00042,0.6908503425000001
p1k_00043,0.6635955575000001
p1k_00044,0.7265482015000001
p1k_00045,0.7356259575000001
p1k_00046,0.7442717634999999
p1k_00047,0.9395216165000002
p1k_00048,0.8426277625
p1k_00049,1.4417616395000004
p1k_00050,-0.08609942949999994
p1k_00051,0.17262787850000014
p1k_00052,-0.15739881849999993
p1k_00053,0.5117231905000001
p1k_00054,2.8236137175
p1k_00055,2.1175827115
p1k_00056,1.0718029925
p1k_00057,0.7750243865000002
p1k_00058,0.5023717465000002
p1k_00059,0.8989308025
p1k_00060,1.1135945395
p1k_00061,0.7273699815000001
p1k_00062,-1.0844313035
p1k_00063,0.8045549385000001
p1k_00064,0.9915690805
p1k_00065,0.8024957905000001
p1k_00066,0.15137254550000012
p1k_00067,0.2833004675000001
p1k_00068,-0.5800420795000001
p1k_00070,0.03916581350000015
p1k_00071,-0.4541629325
p1k_00072,0.05762703650000001
p1k_00073,0.3203589925000001
p1k_00074,1.7627972834999999
p1k_00075,0.003216515500000128
p1k_00077,0.08126008050000011
p1k_00078,0.8322966675000001
p1k_00079,0.26452371249999995
p1k_00080,0.5752876935
p1k_00081,0.8835070495000001
p1k_00082,0.5105610045000001
p1k_00083,0.4508096155000001
p1k_00084,0.4953569115000001
p1k_00085,0.37844135450000027
p1k_00086,1.7281177555000002
p1k_00087,1.6713532235
p1k_00088,1.0435368385
p1k_00089,1.3687663185
p1k_00090,0.6061563865000001
p1k_00091,0.8635894805
p1k_00092,0.9329311725000002
p1k_00093,1.1686993215
p1k_00094,1.0737241715
p1k_00095,0.4614146325000002
p1k_00096,0.39785218450000026
p1k_00097,0.18095970650000012
p1k_00098,1.1996210185
p1k_00099,0.5795780005
p1k_00100,0.05735419649999995
p1k_00101,-0.07692036150000002
p1k_00102,-0.7310293975
p1k_00103,-0.2718049255
p1k_00104,0.9103092745
p1k_00105,0.3136444845000001
p1k_00106,0.3156017535
p1k_00107,0.31972516650000005
p1k_00108,0.4633950725
p1k_00109,0.6957186334999999
p1k_00110,0.8925174895000001
p1k_00111,0.9688886775
p1k_00112,1.0797357705
p1k_00113,0.16138306550000014
p1k_00114,0.7438138885000001
p1k_00115,0.8649307065
p1k_00116,0.8454931025000001
p1k_00117,0.8676824245000001
p1k_00118,1.0788157055
p1k_00119,1.1887234565000002
p1k_00120,1.2473238334999999
p1k_00121,0.5692579365000001
p1k_00122,1.3491607965000003
p1k_00123,0.8816605245
p1k_00124,1.1060365035000002
