k,name,in_iM,gene_weight,regulator,function,category
159,ydfW,False,-0.0364908935645539,,Unknown,Unknown
28,ldrA,False,0.0262774760544741,,Unknown,Unknown
85,DNA Damage,False,-0.0260307616490518,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
82,SSW SNPs,False,0.0246901460219385,,Unknown,ALE Effects
175,Hot TALE 16,False,0.0244803419254557,,Regulatory changes under high temperature,Unknown
157,Microaerobic,False,0.0240871924764787,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,0.0239669737533039,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.0223774626876541,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
75,yceO,False,0.0223319648013369,,Unknown,Unknown
27,ydaG,False,0.0217899398695927,,Unknown,Unknown
15,ldrC,False,0.0208553625788519,,Unknown,Unknown
113,FDH-O,False,0.0199480189905572,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,0.0187582234034718,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
93,yneP,False,-0.0187558936633123,,Unknown,Unknown
107,ypjJ,False,0.0184231946376601,,Unknown,Unknown
57,ypaB,False,-0.017557389737721,,Unknown,Unknown
46,PAL 10 Del,False,-0.0171170819643024,,Unknown,Unknown
198,Acetate,False,-0.0160000193457789,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
95,Ribose,False,-0.0150964714728498,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0144873254005112,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,0.0139465497662586,,Accounts for malE plasmid overexpression,Carbon Metabolism
108,PaaX,False,0.0136412196805953,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0135217919741739,,Unknown,Unknown
8,yqhI,False,-0.0129390025508912,,Unknown,Unknown
