k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.027393695000000003,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.025724138,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.023358818,,,Uncharacterized
6,Translational-2,False,0.022646669,,,Translational
39,AtuR,False,-0.019119207000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,0.017370952000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,0.016488881,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.016362655,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.015079146000000002,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,0.013944635,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.013718332000000001,,,Uncharacterized
95,Singlet-11,False,-0.013674601000000002,,,Singlet
74,HypR,False,-0.0120935,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011617192,,,Singlet
66,MvfR,False,-0.011333448000000001,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,-0.010744283,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.010380067000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.010064141,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.009916967,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009802214,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.009651117,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.009635666000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.009481094,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.009370582,,,Uncharacterized
7,PprB,False,-0.009358646,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.009309578,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,0.008666334000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007871211000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.007752468,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.00775173,,,Translational
20,GcsR,False,-0.0076193860000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007595889000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.007566233,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0073748550000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.007360666,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,-0.007346855,,,Translational
104,AcoR,False,-0.007239497,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.007134041000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.006992674000000001,,,Uncharacterized
114,CysB-3,False,-0.006682068,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.006547945,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.006483079,,,Uncharacterized
59,NRPS,False,0.006253168000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.006113785,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.005986709000000001,,,Translational
2,PrrF,False,-0.005867071000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00585475,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.005502498000000001,AmpC,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.00545364,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.005336685000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.005238199000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.00501487,,,Uncharacterized
109,AHL,False,-0.0048756350000000006,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.004852368,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.004848257,,,Singlet
33,Singlet-4,False,0.0047700880000000005,,,Singlet
63,AtsR,False,-0.0046106490000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.00451093,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,0.004484985,,,Singlet
