,BSU_36510
SRX8138083,0.5093667593141853
SRX8138084,-0.4543376372451289
SRX8138085,-0.055029122069055525
SRX8138086,-0.4129979901864096
SRX8138087,-0.44141115435505984
SRX8138088,-0.6767161694891288
ERX4111143,-0.4577220786361811
ERX4111144,0.9661500829945536
ERX4111145,0.8941507164973923
ERX4111146,1.9323602000396731
ERX4111148,-0.025185329376609108
ERX4111149,1.5546331013104964
ERX4111150,1.4928081733571887
ERX4111151,0.4577220786361811
ERX4111152,1.43300276911631
ERX4111153,1.7048016632678809
ERX4111154,3.1250287620245367
ERX4111156,-0.1775265511279729
ERX4111157,1.5555697196781737
ERX4111158,1.4060049909883827
SRX5577041,-0.2090908842392416
SRX5577042,0.043881635993579415
SRX5577043,0.09101929765266624
SRX5577044,0.07418995059299682
SRX5577045,-0.9447055191069644
SRX5577046,-1.6454133042154309
SRX5577047,-0.8882868862097295
SRX5577048,-1.0625772836271627
SRX5577049,-0.5802486489478147
SRX5577050,-2.001433154195019
SRX5577051,-0.27815992154256186
SRX5577052,-0.19179015887663908
SRX5577053,-1.6720282482498432
SRX5577054,-1.4608309521044882
SRX5577055,-2.008210299361564
SRX5577056,-1.6511256833086048
SRX5577057,-2.5338402081678333
SRX5577058,-2.6357275075965827
SRX5577059,-2.1879888803758973
SRX5577060,0.6968345011079862
SRX5577061,-0.023435283568717047
SRX5577062,2.3372961002653163
SRX5577063,2.2120121952765888
SRX5577064,-1.216415593760752
SRX5577065,-1.2293034975670247
SRX5577066,1.0231583212197195
SRX5577067,-0.001773323126858628
SRX5577068,0.9115243177694996
SRX533166,0.5920869947787972
SRX533171,-0.5920869947787968
SRX533786,-0.4645125486783015
SRX533787,-1.5030596915374672
SRX533789,0.4708069176599308
SRX533791,-0.9424351922372528
SRX533792,-0.375341429027134
SRX533793,-1.6237178579591731
SRX533794,-0.8272302965345291
SRX533795,-0.7159111160275451
SRX4703435,-0.6408233679100337
SRX4703436,0.24356343711305506
SRX4703437,0.39725993079698
SRX4703438,2.6788377500497296
SRX4703439,2.2826308050935813
SRX4703440,2.8049754595181677
SRX6902408,-2.116937742862386
SRX6902409,-1.9091128894987437
SRX6902410,-1.0852737002111803
SRX6902411,0.4654937484453763
SRX6902412,-0.4582862370278544
SRX6902413,0.4312877038030072
SRX6902414,0.0389702167121504
SRX6902415,-0.0389702167121504
SRX5278698,0.2376533531462988
SRX5278699,-0.0033738444504582965
SRX5278700,-0.2342795086958405
SRX5278701,0.18478789471525212
SRX5278702,0.1512300784296574
SRX5278703,0.3411388740039958
SRX5278704,-0.385456137015098
SRX5278705,-0.04555733187725775
SRX5278707,0.3283791477577713
SRX5278708,0.4200291649269676
SRX5278709,0.19025511411707585
SRX5278710,0.9653852501718624
SRX5278711,1.0132715723225614
SRX5278713,0.36866268674100505
SRX5278714,0.5096505342800577
SRX5278715,0.3311965452465921
SRX5278716,1.7327718187749928
SRX5278717,2.051538185364334
SRX5278718,2.2632616989458127
SRX5278719,0.060304198543774674
SRX5278720,0.8521731591581491
SRX5278721,0.5442957344983039
SRX1254783,3.244139961718916
SRX1254784,2.402956047881621
SRX1254785,3.136595467347349
SRX1254786,1.4714571345332643
SRX1473807,0.4162570151146197
SRX1473808,-0.6901839650450174
SRX1473809,0.2739269499303978
SRX7520944,-0.35669131806358445
SRX7520945,0.9531111107311264
SRX7520946,-0.8308273323239821
SRX7520947,0.2344075396564413
SRX7520948,0.25365268466719826
SRX7520949,0.6029175257124404
SRX7520950,0.7938181705639202
SRX7520951,1.6000856309044311
SRX959206,-0.017182511101242248
SRX959207,0.3886437724023337
SRX959208,0.16383893209609024
SRX959209,0.1137779885454666
SRX959210,0.02579624274227399
SRX959211,0.16514445796171318
SRX959212,0.10321825384616233
SRX959213,0.4835862876855837
SRX959214,-0.15991481185215006
SRX959215,0.4127455127269775
SRX959216,-0.684629107331046
SRX959217,-0.1550061350755283
SRX3269802,0.259511421237538
SRX3269803,-0.259511421237538
SRX3269804,0.4841975540141563
SRX3269805,0.5417051963123409
SRX3269806,0.39943616628361933
SRX3269807,0.8599546334197274
SRX3269808,0.14106914793335568
SRX3269809,-0.600826787651259
SRX3269810,-0.6159036126433515
SRX3269811,-1.3109958161939468
SRX2529102,-0.2595857974233393
SRX2529103,0.25958579742333754
SRX2529104,-5.016033607350366
SRX2529105,-2.9864166658903804
ERX1981712,2.6657885170889744
ERX1981713,2.8997813696129815
ERX1981714,2.4050479121328667
ERX1981715,0.5076094066915982
ERX1981716,-0.7804885326703648
ERX1981717,0.2728791259787666
ERX2274784,-0.05817949794733845
ERX2274785,0.2318380453444884
ERX2274786,-1.2437903971703592
ERX2274787,-0.8340707018436944
ERX2274788,-0.9240249192645048
ERX2274789,-0.7272357390740609
ERX2274790,2.063028402142654
ERX2274791,0.7602196036300444
ERX2274792,-1.3830352702146185
ERX2274793,-0.8040050893992168
ERX2274794,-0.5804751855587901
ERX2274795,-1.1276304404428288
ERX2274796,1.89586667033593
ERX2274797,-0.4082134579971608
ERX2274798,-1.4876532123387696
ERX2274799,-1.145390269196095
ERX2274800,-1.1203833066118083
ERX2274801,0.1692453279942847
ERX1819430,3.2708161964822966
ERX1819431,3.0629883997436385
ERX1819432,2.982278255420162
ERX1819433,3.468427640332687
ERX1819434,0.4376142020987253
ERX1819435,1.0094648955143568
ERX1819436,0.08723771407259484
ERX1819437,0.9217583291191622
ERX1819438,-0.25340932005080674
ERX1819439,0.5108621416749246
ERX1819440,-0.8122121274050347
ERX1819441,0.17915449572219178
ERX1819442,-0.18420488204791846
ERX1819443,-0.19491305901497968
ERX1819444,-0.10443349461805383
ERX1819445,0.26529029000292104
ERX3440914,-0.2271009710836398
ERX3440915,-0.020263544563962288
ERX3440916,-0.45007835211117053
ERX3440917,-0.06743092025134878
ERX3440918,0.9228532753171552
ERX3440919,1.0403183184091809
ERX3440920,1.0129093908757478
ERX3440921,0.765531245366907
ERX3440922,0.06593617777779448
ERX3440923,1.3185600351893385
ERX3440924,0.4622842445954634
ERX3440925,0.3611735824747084
ERX3440926,1.0495531260124165
ERX3440927,0.6241592844694206
ERX3440928,1.5228756884832109
ERX3440929,1.3008989884428912
ERX3440930,1.2597666912784562
ERX3440931,0.4325292464966641
ERX3440932,1.1711143700587128
ERX3440933,0.8534550983916445
ERX3440934,0.7357836714168307
ERX3440935,0.8253165669914626
ERX3440936,-0.13407261139106866
ERX3440937,0.9033473497713717
ERX3440938,-0.2491010153938333
ERX3440939,0.38609147689734813
ERX3440940,0.24616252486671766
ERX3440941,0.8238740226054069
ERX3440942,1.4098983448733104
ERX3440943,0.9725220837791078
SRX5347612,-1.531884945074974
SRX5347613,-0.0594203356690679
SRX5347614,1.5913052807440424
SRX5347615,-0.047371907498817915
SRX5347616,-0.9168607760821628
SRX5347617,2.470790627955079
SRX5347618,1.5556958263597842
SRX5347619,-1.6902289878296457
SRX5347620,1.952052293883052
SRX5347621,2.780528496116217
SRX5347622,1.85574033099598
SRX5347623,3.537806027414147
SRX8170783,0.5093668467878749
SRX8170784,-0.4543376373659736
SRX8170785,-0.05502920942190182
SRX8170786,0.19841847021188475
SRX8170787,0.3296280815762471
SRX8170788,0.07922829079721128
SRX5177009,-6.098960026644421
SRX5177010,-5.766183538475039
SRX5177011,-5.9951977145088025
SRX5177012,-5.609822400386577
SRX7354731,0.08636784492434835
SRX7354732,-0.08636784492434835
SRX7354733,-0.3742069522469649
SRX7354734,0.018063729848949
SRX7354735,0.9082357794916353
SRX7354736,1.175206916234064
SRX7354737,-1.8647785297788992
SRX7354738,-1.284942432311566
SRX2508581,0.027585054199972703
SRX2508582,-0.7033596408244449
SRX2508583,3.737183277577381
SRX2508584,2.880430558127112
SRX2508585,-0.033734459065278166
SRX2508586,-1.2952571674785636
SRX2508587,3.384519098372704
SRX2508588,2.6220564125933925
SRX2508589,0.0061494048653059075
SRX2508590,-1.2948441665206478
SRX2508591,1.9672222921372369
SRX2508592,0.32679986942252714
SRX1736086,0.2892530570972456
SRX1736087,-0.19263315787431345
SRX1736088,-0.09661989922293167
SRX1736089,-1.919414411650078
SRX1736090,-1.8448050380088608
SRX1736091,-1.5027995946943054
SRX1736092,-0.26750433477698143
SRX1736093,0.04992987126720338
SRX1736094,0.6342941293864497
SRX1736095,-1.379430155900888
SRX1736096,-1.3967062228077345
SRX1736097,-1.240926285680376
SRX7176371,0.2885077558078981
SRX7176372,-0.01938590506644422
SRX7176373,-0.2691218507414521
SRX7176374,0.044515567219117536
SRX7176375,-0.06148301200874861
SRX7176376,0.055429956359664516
