k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.1904620774631546,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.09953789686924823,KipR,,Misc. Metabolism
59,GlpP,False,0.039391382502062235,GlpP,,Carbon Metabolism
17,SG_1,False,0.0353392285389703,,,Single Gene
23,SG_3,False,0.0333670383085515,,,Single Gene
66,CcpA-2,False,-0.033283531534718136,CcpA,,Carbon Metabolism
18,CymR-1,False,0.032476047837671954,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.03160515941237752,FapR,,Misc. Metabolism
71,yxi-operon,False,0.030732959933085655,,,Other
46,DegU,False,0.029623758813002374,DegU,,Other
30,ImmR,False,-0.02896953965017255,ImmR,,Cellular Processes
8,SPbeta-1,False,0.02842606954335087,,,Prophages
3,uncharacterized-2,False,-0.0279048197794266,,,Uncharacterized
21,CymR-2,False,-0.02356114893383674,CymR,,Misc. Metabolism
31,SigD,False,-0.02353594535254876,SigD,,Lifestyles
62,SG_5,False,-0.02131241409295709,,,Single Gene
9,uncharacterized-3,False,-0.020861032167867447,,,Uncharacterized
16,ManR,False,0.020362010599305376,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.02008040946465253,,,Lifestyles
70,uncharacterized-6,False,0.019670696007655208,,,Uncharacterized
50,CcpN,False,0.019600342327358505,CcpN,,Cellular Processes
29,MtlR,False,-0.018867809712260486,MtlR,,Carbon Metabolism
4,Rex,False,0.01773853321153023,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.014673734394618734,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.014576999640616081,WalR,,Cellular Processes
33,SwrA,False,-0.014429854093091334,SwrA,,Lifestyles
68,uncharacterized-5,False,0.014386308471460269,,,Uncharacterized
27,TnrA-1,False,-0.013812330064795677,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.013502442305388182,,,Uncharacterized
49,CcpA-1,False,-0.012841047437026055,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.010534014712324137,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.010149554270277457,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.009926076155532608,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.00956353626601221,,,Uncharacterized
69,putative-cssRS,False,-0.009329137760269302,,,Lifestyles
55,ResD,False,0.00901744244521848,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.0089863791827737,,,Lifestyles
25,SigB-2,False,-0.0089184776099681,SigB,,Stress Response
45,LnrK,False,-0.008558967346947466,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,0.008492230618987542,,,Carbon Metabolism
6,ybc-operon,False,-0.007826933566146494,,,Prophages
38,Zur,False,-0.007805644116347361,Zur,,Homeostasis
39,Thi-box,False,-0.007479024013292258,Thi-box,,Misc. Metabolism
54,G-box,False,0.007411976792829129,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.006898878109632542,,,Single Gene
58,Rok,False,-0.005963853827828179,Rok,,Cellular Processes
48,Fur,False,-0.005752439961007701,Fur,,Homeostasis
44,AcoR,False,0.0049118042028358355,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.004643834629862415,,,Prophages
14,SigV,False,0.0042931802153120925,SigV,,Stress Response
0,S-box,False,-0.0042702021216523035,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003912957232179981,YonO,,Prophages
43,FruR,False,-0.0036698823689053717,FruR,,Carbon Metabolism
10,SigM,False,0.0035258667749497453,SigM,,Stress Response
63,MntR,False,0.0033118052846717503,MntR,,Homeostasis
11,EAR riboswitch,False,0.003272552346630916,EAR riboswitch,,Lifestyles
5,Fnr,False,0.003046561204855527,Fnr,,Misc. Metabolism
53,SG_4,False,0.002996506616158139,,,Single Gene
35,ComA,False,0.0028052379558305357,ComA,,Cellular Processes
7,YvaF,False,0.0026663682863290947,,,Other
47,Xre/Xpf,False,0.0026545428825759717,Xre/Xpf,,Prophages
57,SigE,False,-0.0020905425730011816,SigE,,Lifestyles
56,SigW,False,0.0018506184082327825,SigW,,Stress Response
13,PyrR,False,0.001780813597934105,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.000980216814583813,SigI,,Stress Response
12,SigB-1,False,0.0005597382877390334,SigB,,Stress Response
60,YonO-2,False,0.0005424291767730611,YonO,,Prophages
65,AbrB,False,-0.0004992281157030415,AbrB,,Lifestyles
42,SigB-3,False,0.00030848774773778383,SigB,,Stress Response
36,SigK,False,-0.00019788665703550487,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.00015056455177641617,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,2.0848863698549967e-05,stringent response,,Cellular Processes
