k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.050613446566396034,,,Uncharacterized
0,S-box,False,0.03620840610073823,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.031810983419622865,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.029423619695322718,Thi-box,,Misc. Metabolism
35,ComA,False,0.024421731906047496,ComA,,Cellular Processes
17,SG_1,False,-0.023390747716571174,,,Single Gene
51,uncharacterized-4,False,-0.022075567388681355,,,Uncharacterized
31,SigD,False,-0.021927135480553847,SigD,,Lifestyles
11,EAR riboswitch,False,-0.02001754754757615,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.01969881176044191,stringent response,,Cellular Processes
56,SigW,False,0.019013397110347725,SigW,,Stress Response
14,SigV,False,-0.01848378438068693,SigV,,Stress Response
53,SG_4,False,-0.01836051381489,,,Single Gene
71,yxi-operon,False,0.017935695970825137,,,Other
23,SG_3,False,-0.01754494265227608,,,Single Gene
16,ManR,False,0.01666897177766247,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.016001570392568082,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.014993879332132287,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.014705925669258798,Fur,,Homeostasis
20,SG_2,False,-0.014216525181780338,,,Single Gene
6,ybc-operon,False,0.012453584778118938,,,Prophages
58,Rok,False,-0.011855108535734262,Rok,,Cellular Processes
42,SigB-3,False,-0.011813567844978123,SigB,,Stress Response
21,CymR-2,False,0.0116929471614778,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.011399208003284641,,,Uncharacterized
46,DegU,False,0.011213398722009948,DegU,,Other
45,LnrK,False,-0.011012191359222424,LnrK,,Cellular Processes
37,SigI,False,0.010834251484262772,SigI,,Stress Response
43,FruR,False,0.01042071309836327,FruR,,Carbon Metabolism
29,MtlR,False,-0.010288585789353176,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.01010943954318577,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.00982681813729412,KipR,,Misc. Metabolism
65,AbrB,False,0.009381010420540835,AbrB,,Lifestyles
36,SigK,False,-0.009042966189579123,SigK,,Lifestyles
26,YonO-1,False,-0.008555728017657029,YonO,,Prophages
5,Fnr,False,-0.008493390291322409,Fnr,,Misc. Metabolism
10,SigM,False,-0.008308987717429495,SigM,,Stress Response
50,CcpN,False,-0.008260093276457044,CcpN,,Cellular Processes
2,WalR,False,0.00803958538703612,WalR,,Cellular Processes
57,SigE,False,0.007976851710294913,SigE,,Lifestyles
33,SwrA,False,0.007453548112335345,SwrA,,Lifestyles
12,SigB-1,False,-0.0069404355234574935,SigB,,Stress Response
64,FapR,False,-0.006916620820835329,FapR,,Misc. Metabolism
54,G-box,False,-0.006692236236016866,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.006564090845015646,,,Lifestyles
13,PyrR,False,0.006302382074431664,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005671000249719915,,,Single Gene
25,SigB-2,False,0.005424719983975932,SigB,,Stress Response
1,uncharacterized-1,False,0.005195186038557557,,,Uncharacterized
47,Xre/Xpf,False,-0.0050162749616749725,Xre/Xpf,,Prophages
34,YlxR-2,False,0.004692485860942207,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.004613600065846989,,,Lifestyles
19,carbon metabolism/skin element,False,-0.004613344990515953,,,Carbon Metabolism
38,Zur,False,0.004209978131039409,Zur,,Homeostasis
8,SPbeta-1,False,-0.0041671328050501754,,,Prophages
41,SPbeta-2,False,0.004128788714770885,,,Prophages
9,uncharacterized-3,False,0.003809063112994945,,,Uncharacterized
59,GlpP,False,-0.0035820188579434205,GlpP,,Carbon Metabolism
15,CodY,False,-0.003502138921712173,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00325875885688012,YonO,,Prophages
3,uncharacterized-2,False,-0.003140792204679187,,,Uncharacterized
55,ResD,False,-0.002922799694673538,ResD,,Misc. Metabolism
30,ImmR,False,-0.002849302695275573,ImmR,,Cellular Processes
61,early-biofilm,False,0.0023403526474401197,,,Lifestyles
44,AcoR,False,0.002295963608777321,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.0022137709679802397,CcpA,,Carbon Metabolism
7,YvaF,False,-0.0021316950088425537,,,Other
24,PhoP,False,0.0021186040906994376,PhoP,,Misc. Metabolism
63,MntR,False,-0.002043393738578195,MntR,,Homeostasis
28,YlxR-1,False,-0.0014513112542588053,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0011595367942463385,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0008598943667521607,Rex,,Misc. Metabolism
