k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.012053364209827193,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.01180308060587261,,,Single Gene
13,PyrR,False,-0.010481902181747214,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.010402684702419049,SigI,,Stress Response
59,GlpP,False,0.010128849595329085,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.009878991210593662,SigB,,Stress Response
2,WalR,False,-0.009860725790508378,WalR,,Cellular Processes
52,ykzB-related,False,-0.009638828968629387,,,Lifestyles
71,yxi-operon,False,-0.008474661468783331,,,Other
5,Fnr,False,-0.008315134760140775,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.008315066989099104,,,Uncharacterized
62,SG_5,False,-0.008311954095288421,,,Single Gene
57,SigE,False,-0.007759898806103066,SigE,,Lifestyles
35,ComA,False,0.007490028072799906,ComA,,Cellular Processes
16,ManR,False,-0.007472887991955723,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007402288982463481,,,Carbon Metabolism
15,CodY,False,-0.007344401162116407,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007339912820861119,,,Uncharacterized
67,KipR,False,0.007338272887094028,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.007294799978729146,,,Prophages
24,PhoP,False,-0.007069949799918067,PhoP,,Misc. Metabolism
39,Thi-box,False,0.00704971881082452,Thi-box,,Misc. Metabolism
44,AcoR,False,0.006956093303256115,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.006844137964806922,CymR,,Misc. Metabolism
17,SG_1,False,0.006536194208516563,,,Single Gene
46,DegU,False,-0.006404446939532097,DegU,,Other
29,MtlR,False,-0.006094350647329125,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.006038605739381029,SigB,,Stress Response
22,stringent response,False,-0.005985257943113654,stringent response,,Cellular Processes
43,FruR,False,0.005860081182694999,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.005318358518271068,,,Uncharacterized
48,Fur,False,0.005259876334672415,Fur,,Homeostasis
63,MntR,False,0.005227379391845338,MntR,,Homeostasis
31,SigD,False,-0.005008866948281526,SigD,,Lifestyles
50,CcpN,False,-0.004985287773419985,CcpN,,Cellular Processes
23,SG_3,False,0.004911212230013125,,,Single Gene
41,SPbeta-2,False,-0.004724245445644384,,,Prophages
49,CcpA-1,False,-0.00464464685890911,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0045913648097124105,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.004585818339334097,,,Uncharacterized
58,Rok,False,-0.00432981408151083,Rok,,Cellular Processes
32,TnrA-2,False,0.004034373036907133,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.003982124600718486,,,Lifestyles
8,SPbeta-1,False,-0.003930633368825359,,,Prophages
65,AbrB,False,0.003839922920076253,AbrB,,Lifestyles
12,SigB-1,False,-0.003739206255232983,SigB,,Stress Response
54,G-box,False,0.003584791416016409,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003497211110374782,YonO,,Prophages
36,SigK,False,-0.002928986024464824,SigK,,Lifestyles
27,TnrA-1,False,-0.002443138705335516,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0024042258021615107,Zur,,Homeostasis
4,Rex,False,-0.00190557655266362,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.0018374689833249845,,,Uncharacterized
11,EAR riboswitch,False,-0.0017531601696706347,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.0017363048249565776,ImmR,,Cellular Processes
53,SG_4,False,0.001550868100938526,,,Single Gene
28,YlxR-1,False,-0.0014001695653324642,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0013602103678315382,,,Uncharacterized
7,YvaF,False,-0.001220426319391304,,,Other
47,Xre/Xpf,False,-0.0011999052999521055,Xre/Xpf,,Prophages
64,FapR,False,-0.0011354566308178773,FapR,,Misc. Metabolism
0,S-box,False,-0.0010104352021973583,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0008723289496544393,LnrK,,Cellular Processes
66,CcpA-2,False,-0.0007501772358768804,CcpA,,Carbon Metabolism
14,SigV,False,0.0007481162787865562,SigV,,Stress Response
61,early-biofilm,False,-0.0006544167261857682,,,Lifestyles
33,SwrA,False,0.0006161478106920949,SwrA,,Lifestyles
18,CymR-1,False,-0.0005618828288700716,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0004558380030414932,YonO,,Prophages
56,SigW,False,0.00044400988356551924,SigW,,Stress Response
10,SigM,False,0.00023453860145252706,SigM,,Stress Response
55,ResD,False,-0.0001353914647825347,ResD,,Misc. Metabolism
