,PA0954
SRX7442752,-0.07055253900000001
SRX7442753,0.07055253900000001
SRX7442754,0.7732929420000001
SRX7442755,0.101648336
SRX7442756,0.804016762
SRX7442757,0.9159126460000001
SRX7442758,0.5421271160000001
SRX7442759,0.08400858800000001
SRX7442761,-0.099149495
SRX7874204,0.023274046000000003
SRX7874205,-0.023274046000000003
SRX7874206,-0.226044459
SRX7874207,-0.6912003840000001
SRX8639787,-0.08779611200000001
SRX8639788,0.08779611200000001
SRX8639789,-0.37527372200000003
SRX8639790,0.097682926
SRX8639791,-0.243514948
SRX8639792,-0.282620082
SRX8639793,-1.9983110220000002
SRX8639794,-2.013172048
SRX8639795,-1.9257934620000001
SRX8639796,-1.830157977
SRX8639797,-0.223721266
SRX8639798,0.26564899999999997
SRX8639800,0.057264367000000004
SRX1156127,0.261035094
SRX1156135,-0.261035094
SRX1156136,-0.657972781
SRX1156137,-0.716358642
SRX1156138,-0.19617618
SRX1156140,-0.18121345500000002
ERX2195929,0.086411707
ERX2195930,-0.086411708
ERX2195931,-0.806296232
ERX2195932,-0.746176442
ERX2195933,-0.30231243700000004
ERX2195934,-0.387091516
SRX4579961,0.510165518
SRX4579962,-0.21149078400000001
SRX4579963,-0.298674734
SRX4579964,0.440576487
SRX4579965,0.331094167
SRX4579966,0.334101168
SRX5630349,0.004130888
SRX5630350,-0.004130888
SRX5630351,-0.226297991
SRX5630352,0.16291264700000002
SRX1411278,-0.01014045
SRX1411287,-0.13668127100000002
SRX1411289,-0.30006634400000004
SRX1411279,-0.26621361200000004
SRX1411280,0.27635406100000004
SRX1411281,-0.47671035800000006
SRX1411282,-0.6152318800000001
SRX1411283,-0.5229682520000001
SRX1411284,-0.116051943
SRX1411285,-0.751043224
SRX1411286,-0.231235466
SRX1411288,0.100930161
SRX2711962,0.15965214600000002
SRX2711963,-0.15965214500000002
SRX2711964,0.768871525
SRX2711965,0.518246718
SRX2711966,0.556029734
SRX2711967,-0.8898640550000001
ERX3558798,-0.141913418
ERX3558799,-0.21384171800000001
ERX3558800,-0.024554888
ERX3558801,0.133482393
ERX3558802,0.038269080000000004
ERX3558803,0.059037809000000004
ERX3558804,-0.044104343000000004
ERX3558805,-0.053202547
ERX3593017,-0.629836112
ERX3593018,-0.5747848760000001
ERX3593020,0.020534418000000002
ERX3593021,0.041308849
ERX3593022,-0.06184326700000001
SRX7058492,0.107486733
SRX7058494,-0.37306787700000005
SRX7058495,-0.08677562800000001
SRX7058509,-0.107486733
SRX2662717,0.133043779
SRX2662718,-0.25422777
SRX2662721,-0.171823266
SRX2662722,0.171823266
SRX8143226,-0.278536899
SRX8143227,0.278536899
SRX8143228,-0.11518897600000001
SRX8143229,0.35466989400000004
ERX2456848,0.16045362900000001
ERX2456849,0.21220506
ERX2456850,0.40702625000000003
ERX2456851,-0.9474862700000001
ERX2456852,-0.681759452
ERX2456853,-0.536905133
ERX2456854,0.518519028
ERX2456855,0.5271265860000001
ERX2456856,0.6052608030000001
ERX2456857,-0.8810631710000001
ERX2456858,-0.342369332
ERX2456859,-0.427473914
SRX540108,0.23836683800000003
SRX540109,-0.23836683900000002
SRX540110,1.601370736
SRX540111,1.45003662
SRX540112,1.013626277
SRX540113,1.764311399
SRX540114,1.429697484
SRX540115,1.387025516
SRX1737662,-0.7536905150000001
SRX1737664,-0.473236091
SRX1737665,-0.45729647300000004
SRX1737667,-0.103514064
SRX1737668,0.014130188
SRX1737670,0.089383875
SRX1516139,-0.10392781
SRX1516140,0.10392781
SRX1516141,-0.123558838
SRX1516142,-0.158819404
SRX591667,0.13178324600000002
SRX591668,-0.003046899
SRX591669,0.39451049200000005
SRX591670,-0.788030471
SRX591671,-0.286612627
SRX591675,-0.13178324600000002
SRX591676,0.23999024200000002
SRX591677,-0.397969257
SRX591678,-1.642588703
SRX591679,-0.453060308
SRX2520351,-1.140351219
SRX2520352,-1.11593547
SRX2520353,-2.08419698
SRX2520354,-3.203369743
SRX2520355,0.741501685
SRX2520356,0.588424277
SRX2520357,0.926360727
SRX2520358,-1.281715514
SRX2520359,-1.986067904
SRX2520360,-1.160369006
SRX2652927,0.443586888
SRX2652931,0.060065837000000004
SRX2652933,0.29058620900000004
SRX2652935,-0.29308025200000004
SRX2652937,0.002494043
SRX2940624,0.5684319280000001
SRX2940626,-0.055004759
SRX2940627,0.18434075300000002
SRX2940628,-0.082582453
SRX2940629,-0.1017583
SRX3763712,-0.170833961
SRX3763714,0.170833961
SRX3763715,0.46207302100000003
SRX3763716,0.264428629
SRX3763717,0.5793685390000001
ERX2259197,0.535632034
ERX2259198,0.00554855
ERX2259199,-0.11258883300000001
ERX2259200,0.11258883300000001
SRX6976948,-0.28220227000000003
SRX6976949,0.042890394000000005
SRX6976950,0.239311875
SRX6976951,0.19135613
SRX6976952,0.704786628
SRX6976953,0.34586945300000005
SRX4342817,-0.0068507690000000005
SRX4342818,0.822900662
SRX4342819,0.491362744
SRX4342820,-0.018681721000000002
SRX4342821,-0.79736817
SRX4342822,1.21282077
ERX2300159,0.013382528000000001
ERX2300160,-0.013382528000000001
ERX2300161,-0.5126850350000001
ERX2300162,0.260239374
ERX2300163,0.377770629
ERX2300164,1.5028135960000002
ERX2300165,-0.182704991
ERX2300166,0.15187599400000001
ERX2300167,0.42881644900000004
ERX2300168,0.302006371
ERX2300169,0.0535729
ERX2300170,0.5309645270000001
ERX2068556,-0.044293965000000005
ERX2068557,0.07415239200000001
ERX2068558,-0.331799934
ERX2068559,0.36802038
ERX2068560,0.110620008
ERX2068561,-0.47864038700000006
SRX6747256,-0.643870005
SRX6747257,-0.048384847
SRX6747258,0.7510607180000001
SRX6747259,0.177005928
SRX6747260,-0.23581179600000002
SRX6747265,-0.272732721
SRX6747266,0.00036201900000000005
