k,Name,in_iM,gene_weight,Regulator,Function,Category
29,SG_ygdT,False,0.0333463253,,,Unknown
200,SG_xisD,False,-0.0310132625,,,Unknown
133,CecR,False,-0.029810723100000002,CecR,,Membrane Homeostasis
55,PuuR,False,-0.023923796,RpoS and ArcA and PuuR,,Nitrogen Metabolism
73,Fnr-2,False,-0.0231111999,Fnr,,Anaerobiosis
81,Membrane Stress,False,0.0229757153,,,Membrane Homeostasis
36,ECA,False,-0.0213774911,,,Extracellular Structures
109,EvgA,False,-0.0203652435,EvgA,,Membrane Homeostasis
107,SG_ykgR,False,0.020177603000000002,,,Unknown
211,NarL,False,0.0197272237,NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.0192775591,,,Unknown
76,ROS Del,False,-0.0192309485,,,Redox Stress
146,PaaX,False,-0.018970392000000003,IHF and Crp and PaaX,,Carbon Metabolism
1,SG_yzfA,False,0.0189284843,,,Unknown
110,menF KO,False,0.018885078,,,Metal Homeostasis
33,sokB/rdlD,False,0.0187082428,sokB or rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0183254936,,,Redox Stress
60,pdhR KO,False,0.0181994613,,,Carbon Metabolism
92,SG_ghoT,False,0.0171310325,,,Toxin/Antitoxin
141,flhDC,False,-0.0170749716,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
37,NrdR,False,-0.017050354,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,0.017015421000000003,,,Unknown
95,Envelope Stress,False,-0.016843506,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.016243853200000002,,,Prophage
13,SG_ymdG,False,0.0158451828,,,Unknown
129,PAL Dup,False,0.0155536504,,,Unknown
126,AllR/AraC/FucR,False,0.0149316816,FucR or AraC or AllR,,Carbon Metabolism
88,ALE Muts,False,-0.0149223549,,,Unknown
142,SG_hokA,False,-0.0146367748,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.014545776100000001,,,Unknown
208,SG_cspH,False,-0.0145269894,,,Unknown
20,Fe-related-1,False,0.014381038700000001,,,Metal Homeostasis
131,Mlc,False,-0.0142695036,Mlc and Crp,,Carbon Metabolism
132,ydcI KO,False,0.0141888829,,,Redox Stress
173,SG_xisR,False,0.0140814714,,,Unknown
147,ubiC,False,-0.013955753100000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0138908943,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
170,GadE+FliZ,False,-0.0138473517,GadE and FliZ,,Membrane Homeostasis
165,YheO,False,0.013844664100000001,,,Unknown
158,CpxR,False,-0.0136337821,CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0132668186,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0132508569,TdcA or TdcR or CadC,,Amino Acid Metabolism
196,pts ALE,False,0.013183210400000001,,,Unknown
7,SG_yqhI,False,-0.0130875392,,,Unknown
22,malE OE,False,-0.0128668273,,,Carbon Metabolism
178,gnd KO,False,0.0128222191,,,Carbon Metabolism
49,SG_ynfT,False,0.012739989600000001,,,Unknown
18,Fnr+NarL,False,-0.0125405175,Fnr and NarL,,Nitrogen Metabolism
157,FecI,False,0.0122199697,FecI,,Metal Homeostasis
204,SG_ydfA,False,0.0119459622,,,Unknown
152,Fe-related-2,False,-0.011849398700000001,,,Metal Homeostasis
50,CsqR,False,-0.0118172767,CsqR,,Carbon Metabolism
207,SG_alaE,False,-0.011731635,,,Unknown
174,CCK IS,False,-0.0116765506,,,Unknown
12,Curli,False,0.0116373202,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,-0.0116318141,,,Unknown
77,Leucine,False,-0.011338537400000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
58,YcjW,False,-0.0113080993,YcjW,,Carbon Metabolism
21,SG_yfaH,False,0.010771955000000001,,,Unknown
186,Resistance,False,-0.0107376968,,,Membrane Homeostasis
90,CysB-2,False,0.010367948,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0102995482,BaeR and CpxR,,Membrane Homeostasis
130,Fur-2,False,-0.010264984100000001,Fur,,Metal Homeostasis
198,pts KO,False,0.010258807600000001,,,Carbon Metabolism
78,SoxS,False,-0.0101736245,SoxS,,Redox Stress
97,ProVWX,False,-0.0101627958,,,Membrane Homeostasis
187,entC ALE,False,-0.0099615719,,,Unknown
210,OmpR,False,-0.0096905024,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0095902589,Molybdopterin,,Cofactor Metabolism
213,SG_ybfQ,False,0.0094509063,,,Unknown
34,NanR,False,0.0094105138,NanR,,Carbon Metabolism
205,SSW_cspC,False,-0.0093423674,,,Unknown
195,ryhB,False,-0.0093161396,ryhB,,Metal Homeostasis
40,soxS KO,False,0.0093103539,,,Redox Stress
27,PyrR,False,-0.0092156556,PyrR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0091598137,FucR or ExuR,,Carbon Metabolism
61,SG_ydaG,False,0.0091501119,,,Unknown
100,NtrC-1,False,-0.0090928024,RpoN and NtrC,,Nitrogen Metabolism
113,asr,False,0.0090645618,PhoB and RcdA and H-NS and RstA,,Redox Stress
163,Histidine,False,0.0090281865,His-tRNA and DksA,,Amino Acid Metabolism
145,Glyoxylate,False,0.0090209951,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
35,FadR,False,0.0089121925,FadR,,Fatty Acid Metabolism
98,oxyR ALE,False,0.0084351557,,,Redox Stress
46,PspF,False,0.0081677851,RpoN and IHF and PspF,,Phage Shock
8,SG_icdC,False,-0.0080195278,,,Unknown
125,FDH-O,False,-0.0079685723,,,Energy Metabolism
194,PhoP,False,0.0079254072,PhoP,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0078795123,NtrC and RpoN and RpoS,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0077689752,,,Unknown
138,SG_yjiS,False,-0.007732802,,,Unknown
182,Fe-related-3,False,-0.0076962155,,,Metal Homeostasis
153,Spermidine,False,-0.0076472589,Spermidine,,Amino Acid Metabolism
202,SG_yojO,False,-0.0076406544,,,Unknown
94,ArgR,False,0.0076262897,ArgR,,Amino Acid Metabolism
74,Suf System,False,0.007591882,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
181,GutM+SrlR,False,0.007585469,GutM and SrlR,,Carbon Metabolism
180,NagC,False,0.0075796696,NagC,,Carbon Metabolism
143,NtrC-2,False,-0.0074066475,NtrC and RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,0.007355472300000001,ArcA and LldR,,Carbon Metabolism
72,Membrane-2,False,-0.0073452749000000005,,,Membrane Homeostasis
59,Anaero-related,False,0.0070490613,,,Anaerobiosis
150,SG_ldrA,False,0.0069892713000000006,,,Unknown
53,Thiamine-1,False,0.0069204882,Thiamine diphosphate,,Cofactor Metabolism
149,NDH-1,False,-0.0069094569,,,Energy Metabolism
185,MetJ,False,-0.0069078422,MetJ,,Amino Acid Metabolism
79,Translation,False,0.006892132600000001,DksA,,Translation
93,Crp-1,False,-0.0067880915,Crp,,Carbon Metabolism
83,Lrp,False,-0.006508258,Lrp,,Amino Acid Metabolism
47,OxyR,False,-0.006490825,OxyR,,Redox Stress
176,GadEXW,False,0.0063865118,GadE or GadX or GadW,,Redox Stress
16,Fimbriae,False,-0.0063377746,Lrp and H-NS,,Extracellular Structures
31,RcsC-related,False,0.0063273814,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0061529713,CysB and Cbl,,Amino Acid Metabolism
193,NtrC-3,False,0.0059359413,NtrC and RpoN,,Nitrogen Metabolism
