k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,True,0.1142007406,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,True,0.093237127,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.02550807,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.022855757600000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0217373072,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.017618440200000002,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0169780956,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0144725854,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.014349612000000001,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,0.0141018848,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,0.0138192356,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0133504339,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,-0.0126970211,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,0.0118054056,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,-0.011553708900000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,0.010756218500000001,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,-0.0100946837,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,-0.0096625414,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,0.0095280092,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,0.0092805327,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.0088834734,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0087756278,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.008559563000000001,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.008427198700000001,,Translational machinery,Functional
28,PaaX,False,-0.0076605745000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,0.0075326571,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.0075255457000000005,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.0074725178,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0069800061,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,0.0064519247,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.006146127,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0057021812,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0056559618,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,0.0055723596,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0054277988000000004,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0044651076000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,-0.0040788901,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0038781158,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,-0.0030513159,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,0.0026994086,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.0026005791,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,-0.00247135,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.0017435019,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.0014681005000000001,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,0.0010637472,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,0.000985156,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0008797747000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,0.00029409360000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-1.20602e-05,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
