,PA3736
ERX3558799,-0.32919795
ERX3558800,-0.26695344200000004
ERX3558801,-0.33044471200000003
ERX3558802,0.057993779
ERX3558803,0.037397846000000005
ERX3558804,-0.026800713
ERX3558805,-0.068590911
ERX3593017,-1.82516239
ERX3593018,-2.00830979
ERX3593020,0.035129662
ERX3593021,0.014539433000000001
ERX3593022,-0.049669094000000004
SRX7058492,-0.259400803
SRX7058494,-0.370238862
SRX7058495,-0.360011876
SRX7058509,0.259400803
SRX2662717,0.10306767700000001
SRX2662718,0.279825939
SRX2662721,-0.20523323400000001
SRX2662722,0.205233235
SRX8143226,-0.167889226
SRX8143227,0.167889226
SRX8143228,-0.175364929
SRX8143229,0.40951257100000005
ERX2456848,-0.111824032
ERX2456849,-0.238106065
ERX2456850,0.028954333000000002
ERX2456851,-0.22474997600000002
ERX2456852,0.09466976
ERX2456853,0.125693322
ERX2456854,-0.14259865700000002
ERX2456855,-0.08603200700000001
ERX2456856,-0.053976834
ERX2456857,-0.076624991
ERX2456858,0.27154762400000004
ERX2456859,0.087684865
SRX540108,-0.048681125000000006
SRX540109,0.048681125000000006
SRX540110,0.230732987
SRX540111,0.53790581
SRX540112,-1.01607856
SRX540113,-1.217697415
SRX540114,-0.07500393
SRX540115,-0.01336326
SRX1737662,-0.261723739
SRX1737664,-0.12308653700000001
SRX1737665,-0.33918386100000003
SRX1737667,-0.054837911
SRX1737668,-0.089281808
SRX1737670,0.144119719
SRX1516139,-0.010141646
SRX1516140,0.010141647
SRX1516141,-0.06332086
SRX1516142,0.073217301
SRX591667,-0.047801443000000006
SRX591668,0.37191859600000005
SRX591669,0.013518188
SRX591670,-0.41299295700000005
SRX591671,-0.056728288
SRX591675,0.047801444000000005
SRX591676,-0.40656972500000005
SRX591677,-0.45604436800000003
SRX591678,-0.849463583
SRX591679,0.24380531800000002
SRX2520351,-0.42685712600000003
SRX2520352,-0.361808538
SRX2520353,-1.243350307
SRX2520354,-2.06650079
SRX2520355,0.31409267
SRX2520356,0.23242310100000002
SRX2520357,0.242149895
SRX2520358,-1.157105928
SRX2520359,-0.9419386930000001
SRX2520360,-1.195207163
SRX2652927,-0.259631357
SRX2652931,-0.794921042
SRX2652933,0.08620883800000001
SRX2652935,0.148696614
SRX2652937,-0.23490545300000001
SRX2940624,-0.22501984700000002
SRX2940626,-0.429379742
SRX2940627,0.176993263
SRX2940628,-0.060237389
SRX2940629,-0.11675587500000001
SRX3763712,-0.038333194
SRX3763714,0.038333194
SRX3763715,0.60513142
SRX3763716,0.548551534
SRX3763717,0.775369111
ERX2259197,0.321012414
ERX2259198,0.6472697420000001
ERX2259199,-0.145651932
ERX2259200,0.145651932
SRX6976948,-0.11610497900000001
SRX6976949,0.064411725
SRX6976950,0.051693254
SRX6976951,0.10754954
SRX6976952,0.25833817200000003
SRX6976953,0.229453232
SRX4342817,-0.048381148000000006
SRX4342818,-0.07294964
SRX4342819,-0.026789344000000003
SRX4342820,-0.082670432
SRX4342821,0.20400122
SRX4342822,-0.23208835400000002
ERX2300159,0.182493913
ERX2300160,-0.182493913
ERX2300161,0.056150251000000005
ERX2300162,0.21745386400000002
ERX2300163,-0.022021677
ERX2300164,-0.324300205
ERX2300165,-0.016831396000000002
ERX2300166,0.185333079
ERX2300167,-0.078632782
ERX2300168,-0.185820902
ERX2300169,-0.07986058
ERX2300170,-0.18853403100000002
ERX2068556,-0.013856856
ERX2068557,-0.062539497
ERX2068558,0.01861448
ERX2068559,0.09572055900000001
ERX2068560,-0.07937221900000001
ERX2068561,-0.016348339
SRX6747256,0.068349953
SRX6747257,-0.155309957
SRX6747258,-0.07951817300000001
SRX6747259,0.07249979200000001
SRX6747260,0.09397838400000001
SRX6747265,-0.18777923900000001
SRX6747266,0.037936262000000005
SRX6747268,0.125178965
SRX6747269,0.084094898
SRX6747953,0.164541804
SRX6747954,-0.047236125000000004
SRX6747955,-0.11730567900000001
SRX6747957,-0.534793996
SRX6747958,-0.5348468550000001
SRX7747527,-0.787852838
SRX7747528,-0.777051055
SRX7747537,-0.7858144640000001
SRX7747538,-0.046810004
SRX7747540,0.046810003
ERX2813653,-0.056699601
ERX2813654,0.056699601
ERX2813656,0.652801933
ERX2813657,0.676505538
ERX2813658,0.7332123420000001
Paeru_0017,-0.048590359
Paeru_0018,-0.148237889
Paeru_0019,0.028297074000000002
Paeru_0020,0.11271776
Paeru_0033,-0.5396993720000001
Paeru_0034,-0.419414282
Paeru_0035,-0.158251104
Paeru_0036,-0.401791758
Paeru_0037,-0.07309177700000001
Paeru_0038,-0.21011515300000003
Paeru_0039,0.48241846800000004
Paeru_0040,0.045722213000000005
Paeru_0041,0.40805984300000003
Paeru_0042,0.08916985100000001
Paeru_0043,0.262452146
Paeru_0044,0.6120523050000001
Paeru_0045,0.426710701
Paeru_0046,-0.167415802
Paeru_0047,-0.27102939800000003
Paeru_0048,0.443374947
Paeru_0049,0.67090334
Paeru_0050,0.146313899
Paeru_0051,0.03705886
Paeru_0052,0.6506231920000001
Paeru_0053,0.5791723390000001
Paeru_0056,0.541056442
Paeru_0057,0.48199151900000003
Paeru_0058,0.45493246800000003
Paeru_0059,0.33311402700000003
Paeru_0060,0.134312719
Paeru_0061,0.341438134
Paeru_0062,0.464907322
Paeru_0063,0.348224301
Paeru_0064,0.31061710200000003
Paeru_0065,-0.5374342280000001
Paeru_0066,-0.39503373700000005
Paeru_0068,0.889782018
Paeru_0069,0.601929771
Paeru_0070,-0.529125254
Paeru_0071,-0.9269625610000001
Paeru_0072,0.130121406
Paeru_0073,0.305207055
Paeru_0074,0.5419379750000001
Paeru_0075,0.277353516
Paeru_0077,0.579988768
Paeru_0106,0.186980108
Paeru_0107,0.043036114
Paeru_0111,-0.048547481
Paeru_0112,0.275646015
Paeru_0131,-0.67444823
Paeru_0132,-1.065930326
Paeru_0133,-0.41429216500000005
Paeru_0134,-0.7154885870000001
Paeru_0135,-0.534590169
Paeru_0136,-0.7496121760000001
Paeru_0137,-0.42868668400000004
Paeru_0138,-0.104744534
Paeru_0161,0.380556891
Paeru_0162,0.333706173
Paeru_0166,-0.148653957
Paeru_0167,-0.325660504
Paeru_0220,0.302894266
Paeru_0221,0.19292497
Paeru_0258,-1.366437542
Paeru_0259,-0.286175675
Paeru_0260,0.542588743
Paeru_0261,-7.039250212
Paeru_0262,-0.876282077
Paeru_0263,-0.054536470000000004
Paeru_0264,-0.157136879
Paeru_0265,0.24970962
Paeru_0266,-0.8454236900000001
Paeru_0267,0.187467779
Paeru_0268,-0.5959719480000001
Paeru_0269,0.027562876
Paeru_0270,-0.285442021
Paeru_0271,-0.47038310400000005
Paeru_0282,0.8018993680000001
Paeru_0283,-0.902192992
Paeru_0284,0.667275802
Paeru_0285,0.104177801
Paeru_0286,0.26773920100000004
Paeru_0287,-0.104143544
SRX6923929,0.20502061400000002
SRX6923930,0.448271503
SRX6923932,0.341612819
SRX6923933,0.090527464
SRX6923934,-0.05764732
SRX6923935,-0.032880143
SRX7940213,-0.18540571800000002
SRX7940214,0.14597832200000002
SRX7940215,0.039427397
SRX7940216,-0.29980638400000004
SRX7940217,-0.299916671
SRX3169722,-0.080629749
SRX3169723,-0.039730519000000006
SRX3169725,0.12603966800000002
SRX3169726,0.05944007900000001
SRX3169728,-0.185479748
SRX6853212,-0.195911462
SRX6853213,0.195911462
SRX6853214,-0.014031571000000001
SRX6853215,-0.15617144200000002
ERX541575,-0.210754245
ERX541576,-0.353125077
ERX541577,-0.6701157710000001
ERX541578,-0.9629855110000001
ERX541585,-0.38912194800000005
ERX541586,-0.48596798700000005
ERX541587,0.063688927
ERX541588,-0.063688927
ERX541593,-0.086552048
ERX541594,-0.08155562200000001
ERX541595,0.04058721
ERX541596,-0.184162813
SRX3324112,0.07732879200000001
SRX3324113,-0.07732879200000001
SRX3324116,0.364371849
SRX3324117,-0.07039969900000001
SRX7058493,-0.23916919700000003
SRX7058498,0.12387990100000001
SRX7058499,0.16282268700000002
SRX7058500,-0.11359125900000001
SRX7058501,-0.18423646800000001
SRX7058502,-0.26889281800000003
SRX7058503,-0.243311196
SRX7058504,0.201564021
SRX7058505,-0.39207180500000005
SRX7058506,-0.48535206900000005
SRX7058508,-0.596028384
SRX7058510,0.012440156
SRX7058511,0.025165021000000003
SRX7058512,-0.756595636
SRX7058513,-0.613293639
SRX7058514,-0.5376817730000001
SRX7058515,-0.49834327
SRX6874325,0.170116128
SRX6874326,0.140795619
SRX6874327,0.071292796
SRX6874328,-0.27127371100000003
SRX6874329,-0.11093083000000001
SRX6874330,0.081789261
SRX6874331,-0.395390403
SRX6874332,-0.607776869
SRX6874333,-0.576646031
SRX6874334,-0.787976462
SRX2255950,-0.466768516
SRX2255951,-0.21630837900000002
SRX2255954,-0.0030616780000000004
SRX2255955,0.0030616780000000004
