k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.054579074000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,0.068886744,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.045723864,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.043705895,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,0.025676269,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.025610412000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.024187001000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.022966092,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.021401406,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.021367507,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.021089103,,,Singlet
111,Fur,False,-0.021023728000000002,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.020457655,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.020434392000000003,,,Uncharacterized
28,Uncharacterized-8,False,0.020404178000000002,,,Translational
101,CzcR,False,0.01963125,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,0.019454213,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.019146491,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.016597632,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.016479001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.016395187000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,-0.015743218,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.014976266,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.014672161000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.014457535,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.014203971000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.013744462,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.013307688000000002,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.011913479000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.011645854,,,Singlet
34,Uncharacterized-3,False,0.011385778000000001,,,Uncharacterized
5,CueR,False,-0.011264399000000001,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.010693825,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.010413445,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
