,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07304927399129671,2.0,0.0,0.051653637,1.0,-0.051653637,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2147783630000002,0.8112598708746671,2.0,2.0,-1.7884257190000001,3.0,-0.641131007,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.494640975,0.24712251203927946,3.0,4.0,-1.233061465,5.0,-1.526680257,6.0,-1.724181203,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5242837315,0.1846977316224394,2.0,7.0,-1.65488475,8.0,-1.393682713,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0807991445141114,2.0,9.0,-0.057133623,10.0,0.057133623,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6683239990000001,0.034070755140508543,2.0,11.0,-0.6924156610000001,12.0,-0.644232337,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.207802452061671,2.0,13.0,-0.14693852300000002,14.0,0.14693852300000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.386034196,0.2951042025185004,4.0,15.0,0.587064657,16.0,0.067868657,17.0,0.207160583,18.0,0.682042887,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5396912745,0.14657242558568304,4.0,19.0,-2.758778403,20.0,-2.452319761,21.0,-2.482288494,22.0,-2.46537844,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5094439916666668,0.15294616760684274,3.0,23.0,0.6670521460000001,24.0,0.49964920700000004,25.0,0.361630622,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.08482339550000001,0.0316748447277175,2.0,26.0,0.062425898,27.0,0.10722089300000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2712425957579819,3.0,28.0,-0.013126125,29.0,0.277567351,30.0,-0.26444122600000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15751248745359783,2.0,31.0,-0.11137814800000001,32.0,0.11137814800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9921459460000001,0.14762961942583896,2.0,33.0,-0.887756041,34.0,-1.096535851,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.863221422,0.10858475557419926,2.0,35.0,-1.786440405,36.0,-1.9400024390000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1860370587344034,3.0,37.0,0.180954525,38.0,0.009779319,39.0,-0.190733844,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.796759842,0.13364699540859942,3.0,40.0,-4.947256916,41.0,-4.751083123,42.0,-4.691939487,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.047455429494951074,2.0,43.0,0.033556056,44.0,-0.033556056,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.49108018600000003,0.42255282363240954,2.0,45.0,-0.192290219,46.0,-0.7898701530000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3884750105,0.1306332013179077,2.0,47.0,-2.480846633,48.0,-2.296103388,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9735935485,0.05847938048424788,2.0,49.0,1.932242382,50.0,2.014944715,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3066554613333334,0.1927114534143565,3.0,51.0,0.085875408,52.0,0.441125154,53.0,0.392965822,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13305754342062417,3.0,54.0,-0.14821916100000002,55.0,0.039072169000000004,56.0,0.10914699100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3075724716610736,3.0,57.0,0.17083852,58.0,0.18423139500000002,59.0,-0.35506991400000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.307706344,0.11871427649758527,3.0,60.0,-0.388390381,61.0,-0.36333642600000005,62.0,-0.171392225,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5012408584248815,2.0,63.0,-0.35443081,64.0,0.35443081,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1996926745,0.06577842942186293,2.0,65.0,-0.246205048,66.0,-0.15318030100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5372301290483984,4.0,67.0,-0.13125849,68.0,-0.702011212,70.0,0.350942749,71.0,0.48232695200000003,,,,,,,,
