k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.0344234815,,,
34,arcA-1,False,0.0228973354,arcA,,
105,csp-2,False,-0.0222585426,,,
14,SG1_STM4302,False,0.016023766000000002,,,
110,unchar-12,False,-0.0158403878,,,
25,phoB,False,-0.0110176157,phoB,,
15,fim cluster,False,-0.0105358832,,,
78,SPI1-1,False,-0.0103882738,,,
107,SPI1 T3SS,False,-0.0103025784,,,
92,hyd5,False,-0.0102835446,,,
113,nsrR,False,-0.009850889100000001,nsrR,,
109,yji-operon,False,0.009610446600000001,,,
91,lldR,False,-0.009487061100000001,lldR,,
44,molybdate,False,-0.009449756600000001,,,
18,unchar-3,False,-0.0094171127,,,
101,fnr-2,False,-0.0092003449,fnr,,
20,pmrAB,False,-0.009023784600000001,,,
69,proU,False,0.0088250115,,,
50,yciGFEkatN,False,-0.008774138400000001,mcbR,,
43,rtcR,False,-0.0087468505,rtcR,,
53,csrA,False,-0.008484346700000001,,,
67,hilD-related,False,0.008350619200000001,,,
40,unchar-4,False,-0.0081931596,,,
7,gutM,False,-0.0081210893,gutM,,
82,cob,False,-0.008056603800000001,,,
95,rpoN,False,-0.0077497493,rpoN,,
13,ppGpp,False,-0.0075504876,,,
55,lrp,False,0.0073931609,lrp,,
96,marR,False,0.0073757797000000005,marR,,
106,unchar-11,False,-0.0072479421,,,
46,dsdC,False,-0.0070717618000000005,dsdC,,
26,fhlA,False,-0.0069978805,fhlA,,
75,unchar-7,False,-0.0069831431,,,
93,mraZ,False,-0.006943882,mraZ,,
37,torR,False,-0.0069323303,torR,,
71,birA,False,-0.006779431000000001,birA,,
0,argR-1,False,-0.0067792876,argR,,
19,csp-1,False,-0.0066864106000000005,,,
10,purR-1,False,0.0066607823,purR,,
33,pdu,False,0.0064824547,,,
22,cytR,False,0.0064715805,cytR,,
72,his-tRNA,False,-0.0064409011,his-tRNA,,
89,fur-3,False,-0.0064201706,fur,,
48,crp-1,False,-0.0062487675,crp,,
24,flhD;flhC,False,-0.0060886265,flhD;flhC,,
76,cdaR,False,-0.006080093,cdaR,,
73,crp-2,False,0.006024049,,,
16,cra,False,0.0059515604,cra,,
80,cydABTE,False,0.0058100017,,,
81,unchar-8,False,0.0058017262,,,
51,fra,False,-0.0055457796,,,
103,rpoN-associated,False,-0.0055092721,,,
32,dpiA,False,-0.0054194207,dpiA,,
35,glycosyltransferase,False,-0.0053770853,,,
49,tricarboxylic transport,False,0.0053220524,,,
77,arcA-3,False,0.0053147893,arcA,,
30,SPI9,False,-0.0052832569,,,
87,rpoE,False,-0.0052737187,rpoE,,
2,rstA,False,-0.0051856593,rstA,,
63,prpR,False,-0.0050148392,prpR,,
97,lexA,False,-0.0050028522,lexA,,
52,unchar-5,False,-0.0049794641,,,
58,NikR,False,0.0049618291000000005,,,
31,ppdABC,False,-0.0048092513,,,
65,rcsA;rcsB,False,-0.0047806266,rcsA;rcsB,,
102,CAMP resistance,False,-0.0046993046,,,
5,narP,False,0.0045038818,narP,,
1,fur-1,False,0.0044490252,fur,,
21,tartrate utilization,False,0.0042271399,,,
28,appY,False,0.0038877463,appY,,
54,kdpE,False,-0.0038393633000000003,kdpE,,
41,leu-tRNA,False,0.0038117827000000003,leu-tRNA,,
59,rpoS,False,-0.0035121369,rpoS,,
17,ula-Ascorbate,False,0.0033578494,,,
45,purR-2,False,-0.0030207732,purR,,
12,unchar-2,False,0.0030171738,,,
6,rpoH,False,-0.0029823235,rpoH,,
112,psp,False,-0.0028708460000000002,pspF,,
74,PTS,False,-0.0028476657,,,
29,SG2_STM2329,False,-0.0027751455000000003,,,
83,yjiAXY,False,-0.002760602,,,
85,argR-2,False,-0.0027449560000000002,argR,,
36,nanR,False,-0.00273217,nanR,,
84,fnr-1,False,-0.0027135629,fnr,,
11,fliA,False,0.0026950355000000003,fliA,,
94,TPP,False,0.0025975007000000002,TPP,,
111,O-antigen,False,-0.0025264598000000003,,,
8,glpR,False,-0.0024242546,glpR,,
9,SPI1-2,False,0.0023985455,,,
108,narL,False,0.0023474394,narL,,
64,unchar-6,False,-0.0023155298,,,
100,tdcA,False,0.0022182705000000002,tdcA,,
99,unchar-10,False,0.0021632721,,,
4,unchar-1,False,0.0021172413000000003,,,
60,SG4_hilC,False,0.0020508426,,,
62,SPI2,False,0.0019302967,,,
39,zur,False,0.0019128953,zur,,
88,cadC,False,0.0018084869,cadC,,
114,Macrophage,False,0.0017757242,,,
98,unchar-9,False,-0.0015625130000000002,,,
66,rbsR,False,0.0015250116000000001,rbsR,,
38,cysB,False,0.0013130468,cysB,,
104,SG5_sprB,False,0.0012201522,,,
79,lsrR,False,0.0009568592000000001,lsrR,,
86,ADI,False,-0.0008524100000000001,,,
70,arcA-2,False,0.0008462986,arcA,,
23,ygbLM,False,-0.0007768985,,,
57,metJ,False,-0.0007699810000000001,metJ,,
47,SG3_cpxR,False,-0.0006749134,cpxR,,
90,hfq-related,False,-0.0006231958000000001,,,
42,SPI16,False,0.0005771954,,,
61,csgD,False,-0.0004811187,csgD,,
3,fur-2,False,-0.00039828330000000003,fur,,
68,malT,False,-8.81343e-05,malT,,
27,ribosome,False,8.16583e-05,,,
