k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,0.0309242682,marR,,
50,yciGFEkatN,False,0.030356815500000002,mcbR,,
101,fnr-2,False,0.0264054597,fnr,,
47,SG3_cpxR,False,-0.0253732119,cpxR,,
36,nanR,False,-0.0244448976,nanR,,
83,yjiAXY,False,0.0238871189,,,
55,lrp,False,-0.0232408986,lrp,,
49,tricarboxylic transport,False,-0.0212918034,,,
53,csrA,False,-0.0201341835,,,
111,O-antigen,False,0.020071142400000002,,,
20,pmrAB,False,-0.0190158396,,,
95,rpoN,False,0.0181597098,rpoN,,
59,rpoS,False,-0.0180084906,rpoS,,
71,birA,False,-0.0174052125,birA,,
7,gutM,False,-0.0173571611,gutM,,
37,torR,False,0.0172810416,torR,,
77,arcA-3,False,0.0164763076,arcA,,
60,SG4_hilC,False,-0.0162274809,,,
114,Macrophage,False,0.015844783600000002,,,
104,SG5_sprB,False,-0.0158220715,,,
21,tartrate utilization,False,-0.0156535432,,,
87,rpoE,False,-0.0152007349,rpoE,,
18,unchar-3,False,-0.0144356039,,,
107,SPI1 T3SS,False,-0.0143540383,,,
23,ygbLM,False,-0.014349401000000001,,,
102,CAMP resistance,False,-0.0141339437,,,
28,appY,False,-0.013251130500000001,appY,,
70,arcA-2,False,-0.0132460389,arcA,,
63,prpR,False,0.012724694200000001,prpR,,
27,ribosome,False,0.012398242700000001,,,
99,unchar-10,False,0.0120918575,,,
15,fim cluster,False,0.012045686600000001,,,
13,ppGpp,False,0.011959734000000001,,,
97,lexA,False,-0.0117562004,lexA,,
91,lldR,False,0.011582226900000001,lldR,,
74,PTS,False,-0.011424786000000001,,,
93,mraZ,False,0.0114223749,mraZ,,
113,nsrR,False,0.011350824800000001,nsrR,,
66,rbsR,False,0.0111660432,rbsR,,
39,zur,False,0.0110284426,zur,,
52,unchar-5,False,-0.010999872,,,
103,rpoN-associated,False,0.0108360808,,,
32,dpiA,False,0.010763344400000001,dpiA,,
84,fnr-1,False,-0.010657554000000001,fnr,,
41,leu-tRNA,False,-0.0105379793,leu-tRNA,,
90,hfq-related,False,0.009699216600000001,,,
62,SPI2,False,0.0091897435,,,
51,fra,False,0.0089847595,,,
43,rtcR,False,-0.0085966308,rtcR,,
19,csp-1,False,-0.0082931436,,,
46,dsdC,False,0.0080069635,dsdC,,
40,unchar-4,False,0.007959159300000001,,,
73,crp-2,False,-0.0077924587,,,
1,fur-1,False,-0.0076256528,fur,,
80,cydABTE,False,0.0074365162,,,
81,unchar-8,False,0.007354213,,,
105,csp-2,False,-0.0073014499000000005,,,
8,glpR,False,0.0072581696,glpR,,
61,csgD,False,0.0070260570000000005,csgD,,
22,cytR,False,-0.0070016157,cytR,,
12,unchar-2,False,0.0069810771,,,
4,unchar-1,False,0.0068295823,,,
42,SPI16,False,0.0063803199000000005,,,
34,arcA-1,False,-0.0060494436,arcA,,
112,psp,False,-0.006008842,pspF,,
33,pdu,False,-0.0059887383,,,
98,unchar-9,False,-0.0058416589,,,
10,purR-1,False,-0.0055598167,purR,,
25,phoB,False,0.0054508747,phoB,,
14,SG1_STM4302,False,0.0053562338000000004,,,
3,fur-2,False,0.0053534913,fur,,
54,kdpE,False,0.004796661000000001,kdpE,,
48,crp-1,False,-0.004631769,crp,,
72,his-tRNA,False,0.0045876827,his-tRNA,,
88,cadC,False,-0.0045745839,cadC,,
11,fliA,False,0.0045654337000000005,fliA,,
110,unchar-12,False,-0.0044867004,,,
38,cysB,False,-0.0043939837,cysB,,
44,molybdate,False,-0.004050873500000001,,,
58,NikR,False,0.0040251222,,,
109,yji-operon,False,0.0039832768,,,
29,SG2_STM2329,False,-0.0039727396000000005,,,
57,metJ,False,0.0039579925,metJ,,
106,unchar-11,False,-0.0039243759,,,
45,purR-2,False,-0.0037253478000000002,purR,,
85,argR-2,False,0.0036443592000000003,argR,,
30,SPI9,False,0.0034242250000000004,,,
2,rstA,False,-0.0033372039000000003,rstA,,
78,SPI1-1,False,0.003318768,,,
17,ula-Ascorbate,False,-0.0032044482,,,
0,argR-1,False,-0.0029824638,argR,,
31,ppdABC,False,-0.0029610142,,,
79,lsrR,False,0.0027431537,lsrR,,
68,malT,False,-0.0026934876000000003,malT,,
65,rcsA;rcsB,False,-0.0023796504000000002,rcsA;rcsB,,
92,hyd5,False,-0.0022225972000000003,,,
100,tdcA,False,0.0021114093,tdcA,,
16,cra,False,0.0020394908,cra,,
82,cob,False,-0.0019331845,,,
75,unchar-7,False,-0.0018739890000000002,,,
5,narP,False,0.0018479846,narP,,
108,narL,False,0.0018458092,narL,,
35,glycosyltransferase,False,0.0015146309,,,
76,cdaR,False,0.0014540206,cdaR,,
89,fur-3,False,0.001345332,fur,,
6,rpoH,False,-0.0012769024,rpoH,,
86,ADI,False,0.0009485287,,,
9,SPI1-2,False,0.0008398589000000001,,,
24,flhD;flhC,False,0.0006201553,flhD;flhC,,
56,rcsc related,False,-0.0006098837,,,
64,unchar-6,False,-0.0005802532,,,
94,TPP,False,-0.0003916038,TPP,,
67,hilD-related,False,-0.0002684248,,,
26,fhlA,False,0.0002339183,fhlA,,
69,proU,False,0.0001012392,,,
