k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.1272183778,RpoS,,Stringent Response
31,RcsC-related,True,0.0654756765,,,Membrane Homeostasis
83,Lrp,False,-0.0506829346,Lrp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0382639638,,,Redox Stress
97,ProVWX,False,0.0335791744,,,Membrane Homeostasis
39,DksA-related,False,0.0327241848,,,Stringent Response
160,YgeV,False,0.0275362,,,Unknown
112,BluR,False,0.02684765,BluR,,Extracellular Structures
98,oxyR ALE,False,0.026283381,,,Redox Stress
181,GutM+SrlR,False,0.025268972900000002,GutM+SrlR,,Carbon Metabolism
25,SG_yafF,False,0.0232683636,,,Unknown
157,FecI,False,-0.0231531684,FecI,,Metal Homeostasis
199,AscG,False,0.0229588299,AscG+Crp,,Carbon Metabolism
30,FhlA,False,-0.0228615296,RpoN+FhlA,,Carbon Metabolism
178,gnd KO,False,0.0224477977,,,Carbon Metabolism
215,GlpR-2,False,0.022145977900000002,GlpR,,Carbon Metabolism
48,Tryptophan,False,-0.0220002808,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
73,Fnr-2,False,-0.0210190212,Fnr,,Anaerobiosis
84,Nac,False,-0.0207053847,Nac,,Nitrogen Metabolism
11,PhoB-1,False,0.0206048551,PhoB,,Phosphate Metabolism
38,Cytochrome bo3,False,0.020480726,,,Energy Metabolism
103,Cytochrome c,False,0.0204513076,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0202935006,dsrA+Crp+RbsR,,Carbon Metabolism
204,SG_ydfA,False,0.0201838295,,,Unknown
134,Fnr+IHF+gcvB,False,0.0197883464,Fnr+IHF+gcvB,,Carbon Metabolism
19,Crp-related,False,-0.019742647500000002,,,Carbon Metabolism
62,NsrR,False,-0.0186009531,NsrR,,Redox Stress
183,YciT,False,0.0181897634,,,Unknown
151,CCK-PGI Del,False,-0.0180532753,,,Unknown
79,Translation,False,0.017999502900000002,DksA,,Translation
107,SG_ykgR,False,-0.0178867322,,,Unknown
169,sdh KO,False,0.0176898965,,,Carbon Metabolism
137,LexA,False,-0.0172058619,LexA,,DNA Damage
118,AHAS I,False,0.016325505,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0162182568,,,Unknown
206,AA-related,False,0.015789611800000002,,,Amino Acid Metabolism
10,YieP,False,-0.015603149,YieP,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.015576030900000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0155628649,,,Unknown
52,LldR+ArcA,False,-0.0155489756,ArcA+LldR,,Carbon Metabolism
208,SG_cspH,False,-0.0151319596,,,Unknown
80,rdlC,False,0.0151079779,rdlC,,Toxin/Antitoxin
138,SG_yjiS,False,0.0147713997,,,Unknown
146,PaaX,False,0.0147154289,IHF+Crp+PaaX,,Carbon Metabolism
172,GcvA,False,-0.0146518385,GcvA,,Amino Acid Metabolism
34,NanR,False,-0.0146229563,NanR,,Carbon Metabolism
8,SG_icdC,False,0.0145396082,,,Unknown
14,Fnr-1,False,0.0144984607,Fnr,,Anaerobiosis
100,NtrC-1,False,-0.0142413455,RpoN+NtrC,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0140537618,,,Unknown
75,AtoC,False,0.0136777096,RpoN+AtoC,,Fatty Acid Metabolism
141,flhDC,False,0.0136236425,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
53,Thiamine-1,False,-0.0133035645,Thiamine diphosphate,,Cofactor Metabolism
170,GadE+FliZ,False,0.013282028900000001,GadE+FliZ,,Membrane Homeostasis
144,fur KO,False,-0.0131948349,,,Metal Homeostasis
104,ArcA,False,0.0130946212,ArcA,,Anaerobiosis
165,YheO,False,-0.0130158189,,,Unknown
40,soxS KO,False,-0.0129368888,,,Redox Stress
119,ZntR/Zur/CueR,False,0.0127800315,ZntR/Zur/CueR,,Metal Homeostasis
63,thrA KO,False,0.0125758323,,,Amino Acid Metabolism
95,Envelope Stress,False,0.012510601900000001,,,Membrane Homeostasis
207,SG_alaE,False,0.0123324058,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0122739256,ComR/FlhDC/SgrR,,Motility
