k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,-0.039871607,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,0.032317328,SaeR,Virulence Expression,Virulence
4,SigB,False,0.028340533,SigB,Stress Response,Stress Response
1,Vim-3,False,-0.024379344,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.022410696,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,0.020193404,,Prophage Expression,Mobile Elements
12,Urease,False,-0.016088893,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,-0.015831554,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,0.015612846000000001,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,0.015373299000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.014970166000000002,,,Genomic Strain Difference
3,CymR,False,-0.014010273,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.013956456,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.013243094,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,-0.008822984,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.008401364,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,0.008316245,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,-0.007819756,VraR,Cell Wall Biosynthesis,Structural Components
14,CcpA-1,False,0.0075856660000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.0074200870000000006,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.0058425740000000006,Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.0029926930000000003,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,-0.002681185,NreC or Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.002505759,,Autolysin Expression,Biological Enrichment
26,MntR,False,0.00247059,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,-0.0014296670000000001,SigS,Stress Response,Stress Response
2,Unc-1,False,-0.0009714999999999999,,,Uncharacterized
9,CodY,False,-0.0009041780000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.000292,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
