k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.0505790376405164,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.03987301448802616,,,Lifestyles
11,EAR riboswitch,False,0.03950009839575688,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.02634625248701174,,,Prophages
43,FruR,False,0.0223168382143424,FruR,,Carbon Metabolism
46,DegU,False,-0.022252209211078577,DegU,,Other
1,uncharacterized-1,False,0.0217031312590198,,,Uncharacterized
63,MntR,False,0.02106878577999599,MntR,,Homeostasis
16,ManR,False,0.01960835382203452,ManR,,Carbon Metabolism
33,SwrA,False,-0.019535948706261227,SwrA,,Lifestyles
71,yxi-operon,False,0.01879033522725481,,,Other
35,ComA,False,0.016631847848772547,ComA,,Cellular Processes
48,Fur,False,0.01626607001896944,Fur,,Homeostasis
5,Fnr,False,-0.015792252828750405,Fnr,,Misc. Metabolism
15,CodY,False,0.015518748837770916,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.014989964099365169,PhoP,,Misc. Metabolism
29,MtlR,False,0.01468940102966136,MtlR,,Carbon Metabolism
21,CymR-2,False,0.014613183945922594,CymR,,Misc. Metabolism
25,SigB-2,False,0.014444393774729296,SigB,,Stress Response
17,SG_1,False,0.014082986258909969,,,Single Gene
50,CcpN,False,0.013590411834627242,CcpN,,Cellular Processes
4,Rex,False,0.013102203144340659,Rex,,Misc. Metabolism
22,stringent response,False,-0.011862961525655271,stringent response,,Cellular Processes
62,SG_5,False,0.011636275239006507,,,Single Gene
49,CcpA-1,False,-0.011123265109344698,CcpA,,Carbon Metabolism
56,SigW,False,0.010874938466978632,SigW,,Stress Response
55,ResD,False,-0.010719639707665207,ResD,,Misc. Metabolism
31,SigD,False,0.009899810865410504,SigD,,Lifestyles
47,Xre/Xpf,False,0.009660334955145948,Xre/Xpf,,Prophages
30,ImmR,False,0.00965565046303154,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.00963204353542732,,,Uncharacterized
2,WalR,False,0.009398797241607002,WalR,,Cellular Processes
67,KipR,False,-0.009264116427790969,KipR,,Misc. Metabolism
59,GlpP,False,0.009067458249594236,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.008795008619944821,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.008394640419044877,,,Carbon Metabolism
36,SigK,False,0.008364975237786664,SigK,,Lifestyles
65,AbrB,False,-0.007800420166971653,AbrB,,Lifestyles
52,ykzB-related,False,0.007617741852979107,,,Lifestyles
45,LnrK,False,-0.007542336282890656,LnrK,,Cellular Processes
32,TnrA-2,False,-0.00718312573759284,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.006959078210619359,SigB,,Stress Response
10,SigM,False,0.0069388752865735025,SigM,,Stress Response
8,SPbeta-1,False,0.006746519974153853,,,Prophages
64,FapR,False,0.006232130947584462,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.006064272624666907,,,Lifestyles
58,Rok,False,-0.005742429933532228,Rok,,Cellular Processes
26,YonO-1,False,-0.005691747156913918,YonO,,Prophages
53,SG_4,False,-0.0054865000292210545,,,Single Gene
12,SigB-1,False,-0.0054233227584917785,SigB,,Stress Response
54,G-box,False,0.004441669799027357,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.004036763009675528,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.004022513702463856,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0037838571491431282,,,Single Gene
60,YonO-2,False,0.0037569372729814436,YonO,,Prophages
57,SigE,False,-0.0032749220877710413,SigE,,Lifestyles
0,S-box,False,-0.0032088638527866913,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.003066906117881542,,,Uncharacterized
23,SG_3,False,-0.00300513500128337,,,Single Gene
13,PyrR,False,-0.002657736204755768,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.002487444231457467,SigI,,Stress Response
66,CcpA-2,False,-0.002186154845228368,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0020446964270684678,,,Uncharacterized
7,YvaF,False,0.0017645894634761004,,,Other
41,SPbeta-2,False,-0.001608197479792393,,,Prophages
38,Zur,False,-0.0015753435669617578,Zur,,Homeostasis
51,uncharacterized-4,False,0.0012827838329407821,,,Uncharacterized
18,CymR-1,False,-0.0009456515071277627,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.000801247096946493,AcoR,,Carbon Metabolism
14,SigV,False,-0.0006592799662489822,SigV,,Stress Response
9,uncharacterized-3,False,0.00025987169230544545,,,Uncharacterized
39,Thi-box,False,4.417460884879718e-05,Thi-box,,Misc. Metabolism
