k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.08136278015205918,,,Lifestyles
71,yxi-operon,False,-0.040224117632159904,,,Other
65,AbrB,False,-0.024795313434170862,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.021726341983650928,,,Uncharacterized
35,ComA,False,0.021677434505854732,ComA,,Cellular Processes
39,Thi-box,False,0.02114181510695208,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.020863413953714317,,,Uncharacterized
32,TnrA-2,False,-0.020713952183472918,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.020613451974709242,SigB,,Stress Response
5,Fnr,False,-0.02049111088221528,Fnr,,Misc. Metabolism
57,SigE,False,0.019198597414296654,SigE,,Lifestyles
53,SG_4,False,0.018458940286120124,,,Single Gene
2,WalR,False,0.01693282446750978,WalR,,Cellular Processes
58,Rok,False,-0.016240661031977226,Rok,,Cellular Processes
15,CodY,False,-0.014922864455818068,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.014294332283393297,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.01356425245085138,,,Carbon Metabolism
11,EAR riboswitch,False,0.012623168416267507,EAR riboswitch,,Lifestyles
59,GlpP,False,0.01153435447333755,GlpP,,Carbon Metabolism
50,CcpN,False,-0.011489147376740415,CcpN,,Cellular Processes
36,SigK,False,-0.010525637171835248,SigK,,Lifestyles
29,MtlR,False,-0.010045216741995506,MtlR,,Carbon Metabolism
37,SigI,False,-0.009560163256940696,SigI,,Stress Response
56,SigW,False,-0.009325461218171145,SigW,,Stress Response
12,SigB-1,False,0.009313523049948114,SigB,,Stress Response
67,KipR,False,-0.007915935144500102,KipR,,Misc. Metabolism
25,SigB-2,False,-0.007883875041196463,SigB,,Stress Response
22,stringent response,False,-0.007795172487932464,stringent response,,Cellular Processes
52,ykzB-related,False,-0.0076905636549790875,,,Lifestyles
13,PyrR,False,0.007193093509552111,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.007076234004524556,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.007064905078969631,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.007044418150978648,,,Uncharacterized
34,YlxR-2,False,-0.007041834957381381,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0069921780545926715,PhoP,,Misc. Metabolism
30,ImmR,False,0.006934060674294506,ImmR,,Cellular Processes
63,MntR,False,-0.006605482942267532,MntR,,Homeostasis
54,G-box,False,-0.006504073320338129,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006204081349109259,,,Other
20,SG_2,False,0.006134283353946412,,,Single Gene
18,CymR-1,False,0.006028101986094079,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.005829210748730732,,,Single Gene
40,ComK/LevR/NusA,False,0.005614875072559518,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.005405195855557007,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.004934629659522854,,,Prophages
3,uncharacterized-2,False,0.004820674753061375,,,Uncharacterized
43,FruR,False,-0.004814118760214854,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.004649262980434017,,,Uncharacterized
0,S-box,False,0.004241649019970287,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0041580149402323284,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.00403711305657081,SwrA,,Lifestyles
26,YonO-1,False,-0.003920353367833388,YonO,,Prophages
14,SigV,False,-0.0038625413201370273,SigV,,Stress Response
28,YlxR-1,False,-0.003797587680433554,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.003543807671431944,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.0035139153452865093,,,Uncharacterized
64,FapR,False,0.003390258957763403,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.003311654977703495,,,Prophages
46,DegU,False,-0.003027401184126692,DegU,,Other
60,YonO-2,False,0.0029516829614014604,YonO,,Prophages
62,SG_5,False,-0.002875766041390304,,,Single Gene
69,putative-cssRS,False,-0.002249120424554438,,,Lifestyles
10,SigM,False,0.0022476626655184052,SigM,,Stress Response
55,ResD,False,-0.0022104604028336853,ResD,,Misc. Metabolism
31,SigD,False,-0.002108247338121212,SigD,,Lifestyles
49,CcpA-1,False,0.0015976848040194285,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.0015646115682116462,,,Prophages
17,SG_1,False,-0.0015275240350850093,,,Single Gene
21,CymR-2,False,0.0010924839015825133,CymR,,Misc. Metabolism
48,Fur,False,0.0005744402229123437,Fur,,Homeostasis
45,LnrK,False,0.0005245820550452376,LnrK,,Cellular Processes
44,AcoR,False,0.00030025806001998575,AcoR,,Carbon Metabolism
