,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22452266213333336,0.1257313444838767,3.0,83.0,0.3186281962,84.0,0.081728147,85.0,0.2732116432,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15854319823333332,0.4045769607089387,3.0,87.0,-0.1500115743,100.0,0.6165934954,101.0,0.0090476736,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.21481144981283984,3.0,88.0,0.1747623148,89.0,-0.23981986300000002,90.0,0.0650575482,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2302314585333334,0.20516933424945322,3.0,91.0,0.9934663394000001,92.0,1.3557669536999999,93.0,1.3414610825,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06125834,0.10849747818563363,3.0,94.0,-0.018821651000000002,119.0,0.0196068516,120.0,-0.18456022060000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9674692462000001,0.16720239919295699,2.0,96.0,0.8492392959,97.0,1.0856991965,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0052282069333334,0.14188810609580177,3.0,98.0,0.9147490209,99.0,0.9321784415000001,105.0,1.1687571584,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1995149203666666,0.5649840316630341,3.0,102.0,1.5894607213,103.0,1.4574919733,104.0,0.5515920665,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2328002207,0.3441635475531502,3.0,108.0,1.5197947247,111.0,0.8512396085,112.0,1.3273663289,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10308994603333332,0.31301047003914967,3.0,113.0,-0.063092956,114.0,-0.0917808066,115.0,0.4641436007,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4115497863333335,0.1780585157979923,3.0,116.0,1.2650325274,117.0,1.3598910244,118.0,1.6097258072,,
43,OPG__del_opgGH,-0.05171340836666668,0.1814655950197344,3.0,121.0,0.1467782,122.0,-0.09281651540000001,123.0,-0.2091019097,,
44,OPG__del_opgGH_pBK16,-0.13063553976666667,0.07186106480737615,3.0,124.0,-0.0870879628,125.0,-0.2135789207,126.0,-0.0912397358,,
45,OPG__WT,0.0,0.055797768878428675,3.0,127.0,-0.0154856634,128.0,0.061904965000000006,129.0,-0.046419301600000004,,
46,PinT__pinT+_1h,0.0,0.15588967852214553,2.0,130.0,0.1102306488,131.0,-0.1102306488,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15341441320476595,3.0,132.0,-0.1376926811,133.0,-0.027675814200000003,134.0,0.1653684953,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1307518907,0.08468555194430916,3.0,135.0,0.1739154174,136.0,0.18515910800000002,137.0,0.033181146700000004,,
49,dephostatin__LB_DMSO,0.0,0.1829334253530126,3.0,138.0,0.0082950167,139.0,0.17864481270000002,140.0,-0.1869398294,,
50,dephostatin__LB_Dephostatin,0.19577888773333332,0.2158129960196545,3.0,141.0,-0.0145235065,142.0,0.41670973110000004,143.0,0.1851504386,,
51,dephostatin__LPM_DMSO,0.36088902515,0.1495702193274513,2.0,144.0,0.46665114150000003,145.0,0.2551269088,,,,
52,dephostatin__LPM_Dephostatin,0.5959387236666667,0.45239022213911306,3.0,146.0,0.6177427952,147.0,0.1330407256,148.0,1.0370326502,,
53,efflux_inhibition__Chlorpromazine,-0.8398190507750001,0.5383342516348794,4.0,149.0,-0.391524142,150.0,-0.35693278310000004,151.0,-1.3346896238000001,157.0,-1.2761296542
54,efflux_inhibition__PABN,-0.6110067857666667,0.500978088359677,3.0,152.0,-0.8815990972000001,153.0,-0.9185016595000001,158.0,-0.0329196006,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3789817820438988,3.0,154.0,-0.41963767090000004,155.0,0.1023229751,156.0,0.3173146958,,
56,fis_regulatory_network__GX_EE,0.21417248855,0.037416895232715894,2.0,159.0,0.24063022890000002,160.0,0.1877147482,,,,
57,fis_regulatory_network__GX_TS,-0.6193277225,0.1498921225478079,2.0,161.0,-0.7253174588,162.0,-0.5133379862,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21013064695924707,2.0,163.0,-0.1485848054,164.0,0.1485848054,,,,
59,fis_regulatory_network__WT_TS,-0.7504738834,0.1551750491147566,2.0,165.0,-0.6407485539000001,166.0,-0.8601992129,,,,
60,fis_regulatory_network__OX_EE,-0.11299206235,0.024134674145484883,2.0,167.0,-0.0959262706,168.0,-0.1300578541,,,,
61,fis_regulatory_network__OX_TS,-0.23732589240000002,0.4221488422146092,2.0,169.0,-0.5358302014,170.0,0.0611784166,,,,
62,persisters__rep,0.0,0.0887730061005307,2.0,171.0,-0.0627719946,172.0,0.0627719946,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.008749786827978034,2.0,173.0,-0.0061870336,174.0,0.0061870336,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0187273134,0.1887742893315354,2.0,175.0,-0.1522108935,176.0,0.1147562667,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.024716124500000006,0.1863237642537072,2.0,177.0,0.1564669217,178.0,-0.1070346727,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1545179367666667,0.3673044218325063,3.0,179.0,-0.5480488108,180.0,-0.09472923750000001,181.0,0.179224238,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.4392213469,0.3127921276685799,3.0,182.0,4.10009098,183.0,4.5011674762,184.0,4.7164055845,,
68,proQ_virulence__dhfq_LB,-0.5116069442000001,0.17602567399586894,3.0,185.0,-0.39908298200000003,186.0,-0.7144595333,187.0,-0.42127831730000004,,
69,proQ_virulence__dhfq_SPI-2,3.2974481572,0.38565724393245965,3.0,188.0,2.9556557006,189.0,3.2211300104,190.0,3.7155587606,,
70,proQ_virulence__dproQ_LB,0.1247495895,0.2100828779043857,3.0,191.0,0.2898365705,192.0,-0.1117241843,193.0,0.1961363823,,
71,proQ_virulence__dproQ_SPI-2,3.2182054638000004,0.4238352808123177,3.0,194.0,2.7315169322,195.0,3.5061260705,196.0,3.4169733887,,
72,proQ_virulence__WT_LB,0.0,0.23250321875793856,3.0,197.0,-0.193920384,198.0,0.2577517037,199.0,-0.0638313197,,
73,proQ_virulence__WT_SPI-2,2.4791195052333332,0.20636250699466835,3.0,200.0,2.5236447712,201.0,2.6595847929,202.0,2.2541289516,,
74,rcsB__del_rcsB_S207C,0.20386835725,0.4256008858308562,2.0,203.0,0.5048136297,211.0,-0.0970769152,,,,
75,rcsB__del_rcsB_WT,0.0,0.15329086750029175,3.0,204.0,0.1730917838,212.0,-0.11860077990000001,218.0,-0.0544910039,,
76,rcsB__del_rcsB,-0.1429713238,0.046990455026104536,2.0,205.0,-0.1097440544,213.0,-0.1761985932,,,,
77,rcsB__del_rcsB_H12A,0.014073041499999994,0.09334236327114952,3.0,206.0,0.06826439000000001,214.0,0.067663612,219.0,-0.09370887750000001,,
78,rcsB__del_rcsB_D56A,-0.003904040533333338,0.23501533236472452,3.0,207.0,0.1115466331,215.0,0.1510571594,220.0,-0.2743159141,,
79,rcsB__del_rcsB_M88A,0.22379829290000003,0.060928352331320615,2.0,208.0,0.18071544180000002,221.0,0.266881144,,,,
80,rcsB__del_rcsB_H77A,0.3970553357666667,0.17117170792336256,3.0,209.0,0.5466347066,216.0,0.4341551604,222.0,0.21037614030000001,,
81,rcsB__del_rcsB_L108A,0.18478891013333335,0.16333377744329206,3.0,210.0,0.002239203,217.0,0.31710796150000004,223.0,0.2350195659,,
82,ribodepletion__RiboZero,0.0,0.06613600214882184,2.0,224.0,-0.0467652156,225.0,0.0467652156,,,,
83,single_carbon_source__mucic,0.0,0.12043339445437089,2.0,226.0,-0.0851592699,227.0,0.0851592699,,,,
84,single_carbon_source__tartarate,-0.29466264635,0.08046872348546855,2.0,228.0,-0.3515626264,229.0,-0.2377626663,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03913410534366737,3.0,230.0,0.0191896257,231.0,-0.0450249822,232.0,0.0258353565,,
86,ssrA_ssrB_TCS__ssrB_plus,2.076909958266667,0.05763966150143192,3.0,233.0,2.0578789931,234.0,2.1416585591,235.0,2.0311923226,,
87,yedF__WT,0.0,0.5721322144883662,2.0,236.0,0.4045585686,237.0,-0.4045585686,,,,
88,yedF__del_yedF,2.5352874629333333,0.8766860389001361,3.0,238.0,3.0430198055,239.0,3.0398633211,240.0,1.5229792622,,
89,14028S_paratyphiA__37C_stationary,0.3706886905,0.20165206542176028,2.0,241.0,0.2280991476,245.0,0.5132782334,,,,
90,14028S_paratyphiA__42C_log,0.03138681435,0.03475331152780566,2.0,242.0,0.0068125121,244.0,0.0559611166,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11980014865343454,2.0,243.0,-0.0847114975,246.0,0.0847114975,,,,
92,7TF__hilC,-0.83518758815,0.19975210747234612,2.0,247.0,-0.9764336579,260.0,-0.6939415184000001,,,,
93,7TF__del_hilD,0.0180609096,0.000871509956340557,2.0,248.0,0.0186771602,262.0,0.017444659,,,,
94,7TF__WT,-3.469446951953614e-18,0.0865096127402212,4.0,249.0,-0.1128433659,251.0,0.0343291296,261.0,-0.012979757100000001,268.0,0.0914939934
95,7TF__hilD,-0.67746083485,0.14065523694046014,2.0,250.0,-0.5780025630000001,257.0,-0.7769191067,,,,
96,7TF__del_sprB,0.03485195965,0.10663967374696501,2.0,252.0,-0.0405536768,267.0,0.11025759610000001,,,,
97,7TF__del_rtsB,0.09585937335000001,0.133241041603226,2.0,253.0,0.19007501740000002,259.0,0.0016437293000000001,,,,
98,7TF__rtsA,-0.39947380215,0.24716790037952052,2.0,254.0,-0.5742479006,263.0,-0.2246997037,,,,
99,7TF__del_invF,-0.04185688165000001,0.13450817851074723,2.0,255.0,0.0532547635,258.0,-0.13696852680000002,,,,
100,7TF__sprB,-0.6469401212,0.1587424958810952,2.0,256.0,-0.5346922259,266.0,-0.7591880165,,,,
101,7TF__invF,-0.62447946195,0.5119717005719013,2.0,264.0,-0.2624608007,265.0,-0.9864981232000001,,,,
102,MMC__del_rtcB_No treatment,0.25837495726666665,0.1002027059143344,3.0,269.0,0.1446802932,283.0,0.2966286131,288.0,0.33381596550000003,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.18616814027225723,3.0,270.0,0.2077449926,271.0,-0.0560176116,274.0,-0.15172738100000002,,
104,MMC__del_rtcR_No_treatment,-0.26295153015,0.018201104829462255,2.0,272.0,-0.2500814055,281.0,-0.2758216548,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4512708068666667,0.5632643045971275,3.0,273.0,-1.9177996474,277.0,-1.6104727005,278.0,-0.8255400727000001,,
106,MMC__del_rtcB_3mM_MMC,-1.6858088259333333,0.1921766604613234,3.0,275.0,-1.7092338516,276.0,-1.8651992172,280.0,-1.482993409,,
107,MMC__del_rsr_No_treatment,-0.38600487406666667,0.5017476337833107,3.0,279.0,-0.9648160264000001,287.0,-0.0746009921,289.0,-0.1185976037,,
108,MMC__del_rsr_3mM_MMC,-1.74618394085,0.19928671100217266,2.0,282.0,-1.6052669561,285.0,-1.8871009256,,,,
109,MMC__WT_3mM_MMC,-2.03493418685,0.1514797546846632,2.0,284.0,-2.1420465486,286.0,-1.9278218251,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.2937402270429342,3.0,290.0,-0.23444555400000003,291.0,0.32949567360000004,292.0,-0.0950501197,,
111,araC__delta_araC_LB,0.93720233855,0.03523570345088638,2.0,293.0,0.9621177434,296.0,0.9122869337,,,,
112,araC__WT_LB,0.0,0.7485887929285077,2.0,294.0,0.5293322118,295.0,-0.5293322118,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1270700582,,1.0,298.0,0.1270700582,,,,,,
115,csgD__WT_aggregate_TP2,-1.2494858991,,1.0,299.0,-1.2494858991,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3825302507,,1.0,300.0,0.3825302507,,,,,,
117,csgD__WT_planktonic_TP3,0.1420797804,,1.0,301.0,0.1420797804,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.080246735,,1.0,302.0,-0.080246735,,,,,,
119,csgD__WT_planktonic_TP2,0.4502250787,,1.0,303.0,0.4502250787,,,,,,
120,csgD__WT_aggregate_TP3,-1.0340919841,,1.0,304.0,-1.0340919841,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48993731030000004,,1.0,305.0,0.48993731030000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.24191134590000002,,1.0,306.0,0.24191134590000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5685188167000002,,1.0,307.0,-1.5685188167000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8397965449,,1.0,308.0,0.8397965449,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5150149563,,1.0,309.0,0.5150149563,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7149510360000001,,1.0,310.0,-0.7149510360000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2790459,,1.0,311.0,-1.2790459,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9892072917,,1.0,312.0,-0.9892072917,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8704322842000001,,1.0,313.0,-0.8704322842000001,,,,,,
130,csrA__10min_LB_csrA,-3.1407696241,0.09241101773956951,2.0,314.0,-3.0754251668,345.0,-3.2061140814,,,,
131,csrA__10min_LB_WT,-3.4597475892,0.01386607052975368,2.0,315.0,-3.4499427967000003,338.0,-3.4695523817,,,,
132,csrA__02.5min_LB_csrA,-1.4289939297,0.0444795799401371,2.0,316.0,-1.3975421171,344.0,-1.4604457423000001,,,,
133,csrA__05min_mLPM_WT,1.52689258855,0.06587525772534078,2.0,317.0,1.57347343,332.0,1.4803117471,,,,
134,csrA__15min_mLPM_csrA,-0.54199547345,0.02640603788110756,2.0,318.0,-0.523323585,336.0,-0.5606673619,,,,
135,csrA__05min_LB_WT,-3.02874120295,0.33300105177166933,2.0,319.0,-3.2642085048,331.0,-2.7932739011,,,,
136,csrA__02.5min_LB_WT,-1.74519007335,0.19173107634818873,2.0,320.0,-1.6096157291000002,333.0,-1.8807644176,,,,
137,csrA__00min_LB_WT,0.0,0.012810030735103813,2.0,321.0,-0.0090580596,339.0,0.0090580596,,,,
138,csrA__15min_LB_WT,-3.2613995226499997,0.14148106596025858,2.0,322.0,-3.1613573015,329.0,-3.3614417438,,,,
139,csrA__00min_mLPM_WT,3.261175078,0.054086678868817746,2.0,323.0,3.2229300206,327.0,3.2994201354,,,,
140,csrA__15min_LB_csrA,-2.66504386205,0.24996416715648742,2.0,324.0,-2.4882925044,326.0,-2.8417952197,,,,
141,csrA__15min_mLPM_WT,-0.02532915984999999,0.3851011931932814,2.0,325.0,0.2469785053,330.0,-0.297636825,,,,
142,csrA__00min_LB_csrA,0.22011096115,0.019842688011640495,2.0,328.0,0.2060800619,335.0,0.2341418604,,,,
143,csrA__05min_mLPM_csrA,-0.4706350673,0.07785354569450323,2.0,334.0,-0.4155842972,337.0,-0.5256858374,,,,
144,csrA__05min_LB_csrA,-2.1324392701,0.11923996183223726,2.0,340.0,-2.0481238845,343.0,-2.2167546557,,,,
145,csrA__10min_mLPM_csrA,-0.8648049470500001,0.05214964236111832,2.0,341.0,-0.9016803128,342.0,-0.8279295813,,,,
146,flagellum__ΔSTM14_1829 ,0.053919374433333334,0.10003747534770298,3.0,346.0,0.0146089227,347.0,0.167641134,350.0,-0.020491933400000002,,
147,flagellum__WT,0.0,0.19813435873158697,3.0,348.0,0.1155301194,349.0,-0.22878206980000002,351.0,0.11325195040000001,,
148,fliA__del_rpoF,0.6955390611500001,0.02152472590414123,2.0,352.0,0.7107593408,354.0,0.6803187815,,,,
149,fliA__WT,0.0,0.09579110072504086,2.0,353.0,0.0677345369,355.0,-0.0677345369,,,,
150,mgtC__empty_pUH21,0.0,0.23831883102184848,2.0,356.0,0.1685168615,358.0,-0.1685168615,,,,
151,mgtC__pUH_mgtC,0.2330145219,0.08540078897089336,2.0,357.0,0.1726270449,359.0,0.2934019989,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07822373207506768,2.0,360.0,0.0553125314,362.0,-0.0553125314,,,,
153,mgtCBR__mgtC_pBAD113,-0.040995684850000005,0.05507990163047946,2.0,361.0,-0.07994305680000001,363.0,-0.0020483129,,,,
154,novobiocin__100_Novobiocin_60min,-0.010745827766666667,0.01644875105808736,3.0,364.0,0.0082391975,368.0,-0.020726216500000002,380.0,-0.0197504643,,
155,novobiocin__500_Novobiocin_60min,0.8739985737666666,0.11507911290854,3.0,365.0,0.996033476,374.0,0.8585202729,378.0,0.7674419724,,
156,novobiocin__0_Novobiocin_60min,-0.8969416165,0.07062408569692522,3.0,366.0,-0.8363320787,372.0,-0.9744970407,375.0,-0.8799957301,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0761557973069085,3.0,367.0,0.0723629474,379.0,0.0070898603000000004,383.0,-0.0794528077,,
158,novobiocin__0_Novobiocin_10min,-0.5211989314333333,0.0807394464576388,3.0,369.0,-0.5545384186,373.0,-0.42912880880000004,385.0,-0.5799295669,,
159,novobiocin__500_Novobiocin_20min,-0.08172345996666668,0.09741418296621177,3.0,370.0,-0.1301258371,381.0,-0.1454565108,384.0,0.030411968,,
160,novobiocin__0_Novobiocin_20min,-0.5193817204000001,0.02562373571440474,3.0,371.0,-0.5388051786,377.0,-0.4903406668,386.0,-0.5289993158,,
161,novobiocin__500_Novobiocin_10min,-0.31860060105000004,0.4933430210704882,2.0,376.0,0.0302455946,382.0,-0.6674467967000001,,,,
162,starvation__Glucose_6h,0.0,0.0180980787350473,2.0,387.0,-0.0127972742,396.0,0.0127972742,,,,
163,starvation__Low_3d,-0.7365084853000001,0.24106421382915585,2.0,388.0,-0.5660503450000001,389.0,-0.9069666256000001,,,,
164,starvation__Glucose_24h,-1.3097090676,0.18465919882834814,2.0,390.0,-1.1791352959,398.0,-1.4402828393,,,,
165,starvation__High_4d,-1.5994223768000002,0.08829990287354908,2.0,391.0,-1.6618598369000002,393.0,-1.5369849167,,,,
166,starvation__High_4h,-0.2288471682,0.6233281245873382,2.0,392.0,-0.669606712,394.0,0.2119123756,,,,
167,starvation__Low_24h,0.7186414733,1.0396493674780019,2.0,395.0,-0.0165016445,397.0,1.4537845911,,,,
168,18_mutants__phoB/R_InSPI2,2.6868247881,,1.0,399.0,2.6868247881,,,,,,
169,18_mutants__hfq_ESP,-0.9217309973000001,,1.0,400.0,-0.9217309973000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1045223198,,1.0,401.0,2.1045223198,,,,,,
171,18_mutants__dam_MEP,-0.3575582442,,1.0,402.0,-0.3575582442,,,,,,
172,18_mutants__WT_IEP,-0.4192171261,,1.0,403.0,-0.4192171261,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9616423895000001,,1.0,404.0,1.9616423895000001,,,,,,
174,18_mutants__WT_InSPI2,2.3654719401,,1.0,405.0,2.3654719401,,,,,,
175,18_mutants__hilC_IEP,-0.3613748115,,1.0,406.0,-0.3613748115,,,,,,
176,18_mutants__fliZ_ESP,-0.38088721600000003,,1.0,407.0,-0.38088721600000003,,,,,,
177,18_mutants__hilD_InSPI2,2.2989849612,,1.0,408.0,2.2989849612,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2290710354,,1.0,409.0,2.2290710354,,,,,,
179,18_mutants__ssrB_InSPI2,2.3258177216,,1.0,410.0,2.3258177216,,,,,,
180,18_mutants__fur_ESP,-0.7695818542,,1.0,411.0,-0.7695818542,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3850353682,,1.0,413.0,-0.3850353682,,,,,,
183,18_mutants__hilE_IEP,-0.4328635146,,1.0,414.0,-0.4328635146,,,,,,
184,18_mutants__slyA_InSPI2,2.360225567,,1.0,415.0,2.360225567,,,,,,
185,18_mutants__ssrA_InSPI2,2.2273627943,,1.0,416.0,2.2273627943,,,,,,
186,18_mutants__WT_lnSPI2,2.7886564491,,1.0,417.0,2.7886564491,,,,,,
187,18_mutants__hilA_IEP,-0.329581175,,1.0,418.0,-0.329581175,,,,,,
188,Infection_conditions__pH3_shock,-1.262954347,,1.0,419.0,-1.262954347,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.5723595435,,1.0,420.0,2.5723595435,,,,,,
190,Infection_conditions__MEP,-1.0212444822333333,0.03733538533999534,3.0,421.0,-0.9827417639,423.0,-1.0572912726,427.0,-1.0237004102,,
191,Infection_conditions__Oxygen_shock,-0.9590667311000001,,1.0,422.0,-0.9590667311000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6100320519,,1.0,424.0,-0.6100320519,,,,,,
193,Infection_conditions__Bile_shock,-0.8761802723000001,,1.0,425.0,-0.8761802723000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7672110901,,1.0,426.0,-0.7672110901,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3752764074,,1.0,428.0,-1.3752764074,,,,,,
196,Infection_conditions__ESP,-1.5280171965333336,0.42782986531960093,3.0,429.0,-1.1485532695,435.0,-1.9916902846000002,437.0,-1.4438080355,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2252638481,,1.0,430.0,-0.2252638481,,,,,,
198,Infection_conditions__LEP,-1.2159384147,,1.0,431.0,-1.2159384147,,,,,,
199,Infection_conditions__Temp20,-1.3070589887000001,,1.0,432.0,-1.3070589887000001,,,,,,
200,Infection_conditions__25C,-1.3225511827,,1.0,433.0,-1.3225511827,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8789069687000001,,1.0,434.0,0.8789069687000001,,,,,,
202,Infection_conditions__EEP,-1.2262030883000001,,1.0,436.0,-1.2262030883000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6327591049,,1.0,438.0,-0.6327591049,,,,,,
204,Infection_conditions__NaCl_shock,0.036546070800000004,,1.0,439.0,0.036546070800000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8930376521000001,,1.0,441.0,-0.8930376521000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.34923185170000004,,1.0,442.0,-0.34923185170000004,,,,,,
