k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.025459301672778874,,,Lifestyles
33,SwrA,False,0.022069367723853418,SwrA,,Lifestyles
22,stringent response,False,0.021998206688123863,stringent response,,Cellular Processes
27,TnrA-1,False,0.018723000989567,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.0178700408703796,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.017032833515233752,Fnr,,Misc. Metabolism
29,MtlR,False,-0.016294076374503582,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.015831862058925103,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.014614969184636548,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.014586603433993471,CymR,,Misc. Metabolism
55,ResD,False,0.014461098003463088,ResD,,Misc. Metabolism
24,PhoP,False,-0.014369028096294357,PhoP,,Misc. Metabolism
30,ImmR,False,0.014290651266289941,ImmR,,Cellular Processes
0,S-box,False,0.013893675393819405,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.0128663897459092,DegU,,Other
16,ManR,False,-0.012224732720020828,ManR,,Carbon Metabolism
23,SG_3,False,-0.011405389763369838,,,Single Gene
66,CcpA-2,False,0.010475554156925318,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.010462790722509892,,,Lifestyles
43,FruR,False,0.010341542111012266,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.009580053176607936,,,Other
17,SG_1,False,0.009284295323038805,,,Single Gene
67,KipR,False,-0.009118660588241323,KipR,,Misc. Metabolism
65,AbrB,False,0.008535616026936678,AbrB,,Lifestyles
10,SigM,False,-0.008368714391362289,SigM,,Stress Response
41,SPbeta-2,False,-0.008053411472053365,,,Prophages
2,WalR,False,0.007404607070773955,WalR,,Cellular Processes
70,uncharacterized-6,False,0.007398264433714687,,,Uncharacterized
60,YonO-2,False,0.007067223137675663,YonO,,Prophages
56,SigW,False,0.0070325332488157385,SigW,,Stress Response
7,YvaF,False,0.0068991098094107394,,,Other
45,LnrK,False,0.006816327843209843,LnrK,,Cellular Processes
4,Rex,False,-0.00653966937129033,Rex,,Misc. Metabolism
57,SigE,False,-0.006026018686056276,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.005934818445378361,,,Carbon Metabolism
14,SigV,False,0.005516706577144829,SigV,,Stress Response
42,SigB-3,False,-0.0054046793266636466,SigB,,Stress Response
37,SigI,False,0.004916622542491878,SigI,,Stress Response
59,GlpP,False,-0.00489392479548012,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.004877545090110368,EAR riboswitch,,Lifestyles
31,SigD,False,0.004825458479987016,SigD,,Lifestyles
38,Zur,False,0.004097381799455848,Zur,,Homeostasis
51,uncharacterized-4,False,-0.003650269616213596,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003318649355107345,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.0030655189808475656,MntR,,Homeostasis
44,AcoR,False,0.00294046055254979,AcoR,,Carbon Metabolism
12,SigB-1,False,0.0028034547419354197,SigB,,Stress Response
9,uncharacterized-3,False,0.002726687007933496,,,Uncharacterized
54,G-box,False,-0.0027084189505346525,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.002700127042286818,ComA,,Cellular Processes
58,Rok,False,0.0025570913446567524,Rok,,Cellular Processes
13,PyrR,False,-0.002468838708420261,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.002456155297899615,,,Single Gene
1,uncharacterized-1,False,-0.0024026628869067805,,,Uncharacterized
68,uncharacterized-5,False,-0.002273733880333307,,,Uncharacterized
20,SG_2,False,0.0021083259764888987,,,Single Gene
69,putative-cssRS,False,-0.00196920005642887,,,Lifestyles
8,SPbeta-1,False,-0.0015983888511199547,,,Prophages
34,YlxR-2,False,-0.0015946002076610301,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00152508789700716,YonO,,Prophages
62,SG_5,False,-0.001417242477909113,,,Single Gene
25,SigB-2,False,-0.0012682075488208162,SigB,,Stress Response
18,CymR-1,False,-0.0010433178290953898,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0009236355029318008,FapR,,Misc. Metabolism
36,SigK,False,0.0007382763676707331,SigK,,Lifestyles
50,CcpN,False,0.0006184794134652072,CcpN,,Cellular Processes
6,ybc-operon,False,-0.0006085099523610481,,,Prophages
49,CcpA-1,False,-0.0005343625342159561,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.0003875388204346297,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0002107203493243873,,,Uncharacterized
47,Xre/Xpf,False,8.661051680438752e-05,Xre/Xpf,,Prophages
48,Fur,False,5.956511118128846e-05,Fur,,Homeostasis
