,b0328
p1k_00001,-0.15920622399999962
p1k_00002,0.15920622399999962
p1k_00003,-1.2643694719999998
p1k_00004,-1.100569651
p1k_00005,-0.5508006979999998
p1k_00006,-0.902154478
p1k_00007,-1.020759023
p1k_00008,-1.7767368339999998
p1k_00009,-0.5488212190000001
p1k_00010,-0.20841770199999976
p1k_00011,-0.6629568149999998
p1k_00012,-0.7722848529999999
p1k_00014,-0.7541947539999998
p1k_00015,-0.5019597899999999
p1k_00016,-0.3718231059999999
p1k_00017,-0.3633462559999998
p1k_00018,-0.3104027399999998
p1k_00019,-0.1736071990000001
p1k_00020,-0.4556625619999997
p1k_00021,0.07046636699999986
p1k_00022,-0.4991936729999997
p1k_00023,-0.852691428
p1k_00024,-0.923659707
p1k_00025,-0.561447797
p1k_00026,-0.5854168020000001
p1k_00027,-0.4700638719999999
p1k_00028,-0.23164089
p1k_00029,-0.38105489000000015
p1k_00030,-0.6174475269999999
p1k_00031,-0.16214292600000002
p1k_00032,-0.178302081
p1k_00033,-0.27135118199999964
p1k_00034,-1.4291104879999998
p1k_00035,-0.6613379889999997
p1k_00036,-0.861619508
p1k_00037,-0.3278630799999997
p1k_00038,0.11415818100000052
p1k_00039,-0.3755207929999997
p1k_00040,-0.38780774
p1k_00041,-0.20443435899999995
p1k_00042,-0.775216398
p1k_00043,-0.874678141
p1k_00044,-0.7367632029999998
p1k_00045,-0.968612559
p1k_00046,-0.21996701499999996
p1k_00047,-0.7812681530000001
p1k_00048,-0.4679891380000001
p1k_00049,-0.1815559840000001
p1k_00050,0.455478179
p1k_00051,0.4305798010000004
p1k_00052,0.21089257499999992
p1k_00053,0.5736438330000002
p1k_00054,2.6701205050000003
p1k_00055,2.4658650410000003
p1k_00056,2.0595376050000005
p1k_00057,2.0877031900000005
p1k_00058,1.2214040279999998
p1k_00059,1.2403623840000004
p1k_00060,-0.22796296699999985
p1k_00061,-0.20425284199999985
p1k_00062,0.9833053510000004
p1k_00063,2.154142407
p1k_00064,-0.7471679119999997
p1k_00065,-1.317336706
p1k_00066,-0.7988479709999998
p1k_00067,-1.036699176
p1k_00068,-1.436631171
p1k_00070,-0.67453567
p1k_00071,-0.7157477040000001
p1k_00072,0.2326443220000001
