,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.035060939393621045,2.0,0.0,-0.024791828000000002,1.0,0.024791828000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.663984059,0.023337702931244278,2.0,2.0,-0.647481811,3.0,-0.680486307,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.972096826,0.05745743734829788,3.0,4.0,-0.928545566,5.0,-0.9505270650000001,6.0,-1.037217847,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3775510575,0.2911681318548737,2.0,7.0,-1.171664097,8.0,-1.583438018,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024832751526629063,2.0,9.0,0.017559407000000003,10.0,-0.017559407000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5401825915,0.09857313259397445,2.0,11.0,-0.47048086100000003,12.0,-0.6098843220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.31159448029939457,2.0,13.0,0.22033057,14.0,-0.22033057,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38017367575,1.5941380776710508,4.0,15.0,1.989036412,16.0,1.507968218,17.0,-0.8911439630000001,18.0,-1.085165964,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.85282173575,0.1373868917512952,4.0,19.0,1.96898025,20.0,1.9694234050000001,21.0,1.701455412,22.0,1.7714278760000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.2198941686666667,0.28359325567421395,3.0,23.0,-1.487111989,24.0,-1.250209363,25.0,-0.9223611540000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.6923653315,0.35556948425540474,2.0,26.0,-1.440939738,27.0,-1.943790925,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2023350095151253,3.0,28.0,0.213256946,29.0,-0.023981257000000002,30.0,-0.18927568900000002,,,,,,,,,,
