k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.034956081128751,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0279663649319213,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.024640773600386,,Unknown,Uncharacterized
36,Null-4,False,0.0238698781040267,,Unknown,Uncharacterized
16,UC-4,False,-0.0228916503934428,,Unknown,Uncharacterized
12,UC-2,False,-0.0227843900571292,,Unknown,Uncharacterized
34,Phage-2,False,0.0221174128910085,,Phage,Phage
13,Null-1,False,0.0217211649780112,,Unknown,Uncharacterized
31,Null-3,False,-0.0212447530932888,,Unknown,Uncharacterized
4,Cysteine,False,-0.0184877722665217,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0184432581122669,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.017954494122004,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0169614577969894,,Unknown,Uncharacterized
30,GntR,False,0.0164878620271582,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.015106671393825,,Unknown,Uncharacterized
23,GlpR,False,0.0136906417348477,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0129747281657069,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0125581363999071,,Unknown,Uncharacterized
32,CueR,False,0.0120401754539707,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0115763415203057,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0111978323839957,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0101616594788588,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0100921740204241,TreR,,
25,PhrR,False,-0.009976772556424,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0092240061286569,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0090022942107278,,Translation machinery,Translation
37,Arabinose,False,0.0068217400189059,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0066090083456631,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0058820897095508,,Phage,Phage
5,CytochromeO,False,0.0057610068546124,,Cytochrome O,Energy metabolism
7,NarP,False,0.004433238901459,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0039280844108081,,Chaperone protiens,Translation
41,Biofilm,False,0.0035538556780796,,Biofilm formation,Structural components
35,ArgR,False,-0.0034172857330662,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0032782295801589,,Unknown,Uncharacterized
0,UC-1,False,0.0030214331186017,,Unknown,Uncharacterized
26,Null-2,False,-0.0029938336994007,,Unknown,Uncharacterized
40,QstR,False,-0.0029058122273333,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0028505407702016,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0027404294936735,,Unknown,Uncharacterized
20,TfoX,False,0.0027263668076163,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0012799199540354,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0011956974583177,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0011595961627838,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0001498557505572,NorR2,Nitrosative stress response,Stress response
