,BSU_21950
SRX8138083,0.3642914681594309
SRX8138084,-0.5614279335558576
SRX8138085,0.19713646539642715
SRX8138086,-0.05775665198029145
SRX8138087,-0.8220029041488459
SRX8138088,-0.5277337460242975
ERX4111143,-0.3840593976946552
ERX4111144,0.2936510360421667
ERX4111145,0.247644844484912
ERX4111146,0.1623295251926149
ERX4111148,0.21891397074572214
ERX4111149,-0.11897781884719105
ERX4111150,0.5241424272199766
ERX4111151,0.3840593976946547
ERX4111152,-0.31798130176482475
ERX4111153,-0.026093651233338733
ERX4111154,0.7407504092364614
ERX4111156,0.40937893366179656
ERX4111157,0.3816888247800425
ERX4111158,0.23700992418381886
SRX5577041,-0.13412220310760506
SRX5577042,-0.003549037740504524
SRX5577043,0.12873693523094953
SRX5577044,0.008934305617157356
SRX5577045,-0.13210912556164
SRX5577046,-0.24677739746391136
SRX5577047,-0.4919300371957096
SRX5577048,-0.6202437735600714
SRX5577049,-0.4688169036530523
SRX5577050,-0.9423477551982452
SRX5577051,-0.9617028399566036
SRX5577052,-0.7308665883266121
SRX5577053,0.4355108513364625
SRX5577054,0.035629343948672336
SRX5577055,0.3191078318628477
SRX5577056,0.4342896625523309
SRX5577057,0.07029915591902025
SRX5577058,0.13756435586110527
SRX5577059,0.5430259309860029
SRX5577060,0.4339856887871294
SRX5577061,0.15687084114127092
SRX5577062,0.27411185986596465
SRX5577063,0.43430063046194256
SRX5577064,0.5432262064764863
SRX5577065,-0.07986311022666648
SRX5577066,0.807129617777548
SRX5577067,0.1736965348741677
SRX5577068,0.2900440053438693
SRX533166,0.021473890991607014
SRX533171,-0.02147389099160657
SRX533786,0.9944841607512772
SRX533787,-0.23657027176763454
SRX533789,0.4108369496775928
SRX533791,-0.6313913333518366
SRX533792,0.3850169334038371
SRX533793,-0.1353600622904234
SRX533794,0.3060642846478441
SRX533795,-0.3064840880687552
SRX4703435,-0.22297853381041266
SRX4703436,0.1728006117387526
SRX4703437,0.05017792207166005
SRX4703438,0.3148365437043425
SRX4703439,0.250492560979767
SRX4703440,0.022960244437735252
SRX6902408,0.4421620169667087
SRX6902409,0.35954706613494025
SRX6902410,0.10512321190766816
SRX6902411,1.1527890011606698
SRX6902412,0.9957986493646978
SRX6902413,0.8312600058963895
SRX6902414,-0.04623096403003313
SRX6902415,0.04623096403003224
SRX5278698,0.24546975951568276
SRX5278699,-0.061896669969414564
SRX5278700,-0.1835730895462686
SRX5278701,-0.3426044539664601
SRX5278702,0.5695255499846632
SRX5278703,-0.8525994233844694
SRX5278704,-0.6750052375601765
SRX5278705,-1.3618050660981362
SRX5278707,0.8951204724113206
SRX5278708,0.16860212344053593
SRX5278709,-0.16379945555581846
SRX5278710,1.2409932016812983
SRX5278711,0.8602704508989905
SRX5278713,0.5672347158798671
SRX5278714,0.3229117289427066
SRX5278715,-0.3357415532438441
SRX5278716,-0.20542264038850666
SRX5278717,-1.1274914228564854
SRX5278718,-0.5125927862377284
SRX5278719,-0.2829121733491067
SRX5278720,-1.3335927477352445
SRX5278721,-0.3923068016506717
SRX1254783,2.8771935020802166
SRX1254784,2.5414740860114517
SRX1254785,2.634268939651496
SRX1254786,2.6177069032983367
SRX1473807,0.03103478412842087
SRX1473808,0.2665228687252013
SRX1473809,-0.2975576528536217
SRX7520944,0.090805769950979
SRX7520945,-0.231741393507221
SRX7520946,0.2768003357058362
SRX7520947,-0.13586471214959414
SRX7520948,-2.6615886425017097
SRX7520949,-2.782831719205068
SRX7520950,-0.15986605585894065
SRX7520951,-0.20490066926707584
SRX959206,-0.5182423124777964
SRX959207,-0.1773433371578097
SRX959208,-1.250271816695104
SRX959209,-0.9395307784933848
SRX959210,-1.2322621789234924
SRX959211,-1.1294333175885412
SRX959212,0.4858976447300112
SRX959213,-0.3849528760051797
SRX959214,-0.6674585350195867
SRX959215,0.7564903929441433
SRX959216,0.3705720776929979
SRX959217,-0.5605487043423825
SRX3269802,-0.6985666246631914
SRX3269803,0.6985666246631914
