k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0214579142174463,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0206187817997265,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0195757071833418,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0190301317969029,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0136186306158773,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0132585930024097,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0129507022399225,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0120681960651536,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0119722494240943,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0118357935941158,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0112964770999771,,Unknown,Uncharacterized
26,Null-2,False,0.0109691893760157,,Unknown,Uncharacterized
36,Null-4,False,-0.0105140309894817,,Unknown,Uncharacterized
33,TreR,False,0.0104737820670286,TreR,,
41,Biofilm,False,-0.0104562157273914,,Biofilm formation,Structural components
39,AhpCF,False,-0.0098055258733215,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0081660915458004,,Phage,Phage
0,UC-1,False,0.0076471201412089,,Unknown,Uncharacterized
3,TRAP,False,-0.0072951759194388,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0068751358831387,,Unknown,Uncharacterized
24,Phage-1,False,0.0067539005142692,,Phage,Phage
11,Chaperone,False,0.0055083780528441,,Chaperone protiens,Translation
37,Arabinose,False,0.0052690806397383,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0051181648722484,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0049193332028455,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0047404207205639,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0043748267048468,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0033242960235776,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.002756459350118,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.002650517774828,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0025280582386358,,Unknown,Uncharacterized
40,QstR,False,0.0020489037877907,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0019646756720492,,Unknown,Uncharacterized
22,UC-6,False,-0.0018613413913624,,Unknown,Uncharacterized
31,Null-3,False,-0.0018403213273125,,Unknown,Uncharacterized
30,GntR,False,0.0017714052775282,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0015029081496166,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.001366384048817,,Unknown,Uncharacterized
43,MetJ,False,0.0012569159040477,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0009894661236437,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0009552449084696,,Unknown,Uncharacterized
4,Cysteine,False,-0.0008096943380793,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0005740982187836,,Unknown,Uncharacterized
8,GalR,False,-0.0003714933742415,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,7.105845498231777e-05,,Translation machinery,Translation
