k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0219914056,,,
110,unchar-12,False,0.0208641112,,,
21,tartrate utilization,False,0.0165098951,,,
17,ula-Ascorbate,False,0.0160780099,,,
33,pdu,False,-0.014591104700000001,,,
4,unchar-1,False,-0.0145463923,,,
112,psp,False,0.0144662446,pspF,,
102,CAMP resistance,False,-0.0144060383,,,
54,kdpE,False,-0.0142653721,kdpE,,
91,lldR,False,-0.0141512921,lldR,,
104,SG5_sprB,False,-0.0134091648,,,
87,rpoE,False,-0.0132067493,rpoE,,
82,cob,False,-0.0129468367,,,
57,metJ,False,0.0122647933,metJ,,
75,unchar-7,False,-0.0121151321,,,
44,molybdate,False,-0.0119971412,,,
65,rcsA;rcsB,False,-0.0117619603,rcsA;rcsB,,
88,cadC,False,-0.0110401638,cadC,,
6,rpoH,False,-0.010890253800000001,rpoH,,
109,yji-operon,False,0.0106613518,,,
71,birA,False,-0.0104890725,birA,,
48,crp-1,False,-0.0102950499,crp,,
59,rpoS,False,-0.0097204477,rpoS,,
27,ribosome,False,-0.009704146700000001,,,
45,purR-2,False,0.0096687548,purR,,
66,rbsR,False,-0.009531674,rbsR,,
77,arcA-3,False,-0.0093267395,arcA,,
30,SPI9,False,-0.009157902800000001,,,
52,unchar-5,False,-0.0090280482,,,
103,rpoN-associated,False,0.0083339872,,,
106,unchar-11,False,-0.0082966749,,,
26,fhlA,False,-0.0082880652,fhlA,,
69,proU,False,-0.0082295119,,,
105,csp-2,False,-0.0080373345,,,
72,his-tRNA,False,0.0079166923,his-tRNA,,
51,fra,False,0.007818927,,,
41,leu-tRNA,False,-0.0077582883,leu-tRNA,,
114,Macrophage,False,0.0077026691,,,
35,glycosyltransferase,False,-0.0076923187,,,
2,rstA,False,-0.007680667800000001,rstA,,
86,ADI,False,-0.0074186506,,,
80,cydABTE,False,-0.0074122955,,,
10,purR-1,False,-0.0073541952,purR,,
42,SPI16,False,-0.006503858800000001,,,
37,torR,False,-0.0063452083,torR,,
25,phoB,False,0.0063190269,phoB,,
98,unchar-9,False,-0.006184903,,,
108,narL,False,-0.0060976893,narL,,
1,fur-1,False,-0.0060937669,fur,,
7,gutM,False,-0.006061145,gutM,,
53,csrA,False,-0.0060338067,,,
81,unchar-8,False,0.0058494204,,,
13,ppGpp,False,-0.0056466245,,,
92,hyd5,False,0.0056114191,,,
89,fur-3,False,0.0052304196,fur,,
60,SG4_hilC,False,-0.0052087413,,,
95,rpoN,False,0.0050026827,rpoN,,
107,SPI1 T3SS,False,0.0048758262,,,
100,tdcA,False,-0.004805135800000001,tdcA,,
68,malT,False,0.0046969263,malT,,
74,PTS,False,0.0046372993,,,
19,csp-1,False,0.004597601000000001,,,
38,cysB,False,0.0045258450000000006,cysB,,
70,arcA-2,False,-0.0043586182,arcA,,
28,appY,False,0.0042906163,appY,,
9,SPI1-2,False,0.0042537417,,,
14,SG1_STM4302,False,0.0042355676,,,
73,crp-2,False,-0.0039477290000000005,,,
31,ppdABC,False,-0.0037063877,,,
111,O-antigen,False,0.0036890162000000003,,,
85,argR-2,False,-0.0036350583,argR,,
34,arcA-1,False,-0.0035576245000000003,arcA,,
5,narP,False,-0.0034976851,narP,,
49,tricarboxylic transport,False,0.0034522713,,,
23,ygbLM,False,-0.0034418567000000003,,,
94,TPP,False,0.0033951646,TPP,,
56,rcsc related,False,0.0033943185,,,
79,lsrR,False,0.0033668172000000003,lsrR,,
61,csgD,False,-0.0032895041,csgD,,
58,NikR,False,0.0032864449000000002,,,
101,fnr-2,False,-0.0032681815,fnr,,
32,dpiA,False,0.0032001908,dpiA,,
8,glpR,False,0.0031628649,glpR,,
24,flhD;flhC,False,-0.0030829804,flhD;flhC,,
29,SG2_STM2329,False,0.0030060874000000003,,,
3,fur-2,False,0.0029384840000000003,fur,,
0,argR-1,False,0.0028356975,argR,,
43,rtcR,False,-0.0026306469000000002,rtcR,,
39,zur,False,0.0025122007000000003,zur,,
36,nanR,False,-0.0024051221,nanR,,
83,yjiAXY,False,0.0019313897000000002,,,
99,unchar-10,False,0.0019020051,,,
97,lexA,False,-0.0016571253,lexA,,
67,hilD-related,False,0.0016456841000000002,,,
96,marR,False,0.0015992865,marR,,
46,dsdC,False,0.0015838692,dsdC,,
11,fliA,False,-0.0015719109,fliA,,
16,cra,False,0.0015039865,cra,,
15,fim cluster,False,-0.0013986056,,,
90,hfq-related,False,-0.0013282087,,,
22,cytR,False,0.0013066273,cytR,,
12,unchar-2,False,-0.0012792518,,,
20,pmrAB,False,-0.0011769565,,,
93,mraZ,False,-0.0011709598000000001,mraZ,,
40,unchar-4,False,0.0009895679,,,
55,lrp,False,-0.0009193507,lrp,,
78,SPI1-1,False,0.0008910691,,,
50,yciGFEkatN,False,-0.0008662499,mcbR,,
76,cdaR,False,-0.0007678001,cdaR,,
84,fnr-1,False,-0.0007423403000000001,fnr,,
63,prpR,False,0.0007304555,prpR,,
62,SPI2,False,0.0006670495,,,
64,unchar-6,False,-0.0006595980000000001,,,
47,SG3_cpxR,False,0.0002607117,cpxR,,
113,nsrR,False,-0.0001778164,nsrR,,
