k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.0706871028997141,,,Lifestyles
46,DegU,False,0.052270316446514115,DegU,,Other
65,AbrB,False,0.0393364474459748,AbrB,,Lifestyles
7,YvaF,False,0.03066836994572137,,,Other
33,SwrA,False,-0.02475321043285869,SwrA,,Lifestyles
17,SG_1,False,0.024403972947735,,,Single Gene
15,CodY,False,-0.01682848753347076,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.01680641365006672,,,Single Gene
5,Fnr,False,-0.016465088732242728,Fnr,,Misc. Metabolism
62,SG_5,False,0.015942705109614198,,,Single Gene
38,Zur,False,-0.014415989440692568,Zur,,Homeostasis
29,MtlR,False,0.014364793672301668,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.01312995554104752,,,Uncharacterized
30,ImmR,False,0.01294604899972786,ImmR,,Cellular Processes
21,CymR-2,False,-0.012886341469024927,CymR,,Misc. Metabolism
43,FruR,False,-0.012849757001786505,FruR,,Carbon Metabolism
22,stringent response,False,0.012523232369319999,stringent response,,Cellular Processes
48,Fur,False,0.012479947822343162,Fur,,Homeostasis
55,ResD,False,0.011683310220842326,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.011380922717210348,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.011344000681594213,EAR riboswitch,,Lifestyles
67,KipR,False,0.010120492988230279,KipR,,Misc. Metabolism
42,SigB-3,False,0.008866938060764894,SigB,,Stress Response
12,SigB-1,False,0.008661598044131245,SigB,,Stress Response
14,SigV,False,0.008198986770518522,SigV,,Stress Response
16,ManR,False,-0.008183913580529256,ManR,,Carbon Metabolism
58,Rok,False,-0.00814077705866322,Rok,,Cellular Processes
63,MntR,False,-0.007931606368025337,MntR,,Homeostasis
4,Rex,False,-0.007930376366365123,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.00786445278508778,,,Uncharacterized
49,CcpA-1,False,-0.007564647998708703,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0074405856438874325,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.0073387345496191015,SigD,,Lifestyles
50,CcpN,False,0.007005930044617336,CcpN,,Cellular Processes
60,YonO-2,False,-0.006034578891107507,YonO,,Prophages
18,CymR-1,False,0.005694062084037819,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005530828108718744,YonO,,Prophages
34,YlxR-2,False,-0.005510872413092834,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.005462956021858226,,,Lifestyles
52,ykzB-related,False,-0.005400589130993891,,,Lifestyles
25,SigB-2,False,-0.005345695485614972,SigB,,Stress Response
68,uncharacterized-5,False,-0.004935159661469253,,,Uncharacterized
41,SPbeta-2,False,0.004920869852283136,,,Prophages
6,ybc-operon,False,-0.004890545066139365,,,Prophages
66,CcpA-2,False,0.004770289227194852,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.004765117828073659,,,Carbon Metabolism
35,ComA,False,-0.0042883287307667,ComA,,Cellular Processes
24,PhoP,False,-0.004218852833712186,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.0036148672283599454,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0033647364033866345,Xre/Xpf,,Prophages
64,FapR,False,-0.0031850306281796014,FapR,,Misc. Metabolism
44,AcoR,False,-0.003064326802826317,AcoR,,Carbon Metabolism
23,SG_3,False,0.002975281438867959,,,Single Gene
2,WalR,False,-0.002909694049674641,WalR,,Cellular Processes
39,Thi-box,False,-0.0026348482524034106,Thi-box,,Misc. Metabolism
57,SigE,False,0.002601037018866198,SigE,,Lifestyles
3,uncharacterized-2,False,-0.002418188292071516,,,Uncharacterized
59,GlpP,False,0.00209924702287692,GlpP,,Carbon Metabolism
0,S-box,False,-0.0019770005180993005,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.001762203205803353,,,Other
56,SigW,False,0.0016063229430265825,SigW,,Stress Response
8,SPbeta-1,False,-0.0013190167765049384,,,Prophages
51,uncharacterized-4,False,0.0011821036737514092,,,Uncharacterized
13,PyrR,False,-0.0010475321011257335,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0009790771035916258,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.0009601917113156279,SigM,,Stress Response
54,G-box,False,0.0009501141441758807,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0008952161590067727,,,Uncharacterized
37,SigI,False,0.00018075861287405301,SigI,,Stress Response
36,SigK,False,9.314863201535445e-05,SigK,,Lifestyles
20,SG_2,False,-5.064694380457751e-05,,,Single Gene
45,LnrK,False,-1.1761964497837098e-05,LnrK,,Cellular Processes
