k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,True,0.192714593666,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0441557014256,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.042424867970400015,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.040738129345800005,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0373197786067,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0336991421955,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,0.0327296325098,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.027473214050500003,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.026915219777599995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.026346219456000002,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,0.025267575539,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.0246148141789,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0225708456764,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0223233010891,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0202321326945,,Unknown Function,Uncharacterized
54,CysB,False,-0.019638453341,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.019587990794900003,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0194041930876,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.018143462899599998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0171610899467,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0171127078089,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.0168532065449,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.0160081891303,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.015928638981000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0155268562682,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.015333790410500004,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0153016119365,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,0.0150845291506,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.014040079997700001,YieP,Unknown,Regulator Discovery
50,deletion-2,False,-0.0137261923477,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.0135551038475,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0132690091673,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0132653508861,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.013185829767200001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0129719323484,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.012785550467700002,RpoH,Heat shock response,Stress Response
