k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Cytochrome bd-I,False,0.0372132624,,,Energy Metabolism
61,SG_bhsA,False,0.0321197778,,,Unknown
338,ATP Synthase,False,-0.0310817754,,,Energy Metabolism
291,Anaero-related,False,0.029032116900000002,TtdR or Fnr,,Anaerobiosis
334,SG_yfiF,False,-0.0272272864,,,Unknown
255,SG_ykfJ,False,0.0263357713,,,Unknown
336,SG_essD,False,0.0262710115,,,Unknown
226,SG_alaE,False,0.025565632,,,Unknown
244,Glyoxylate,False,-0.0252906878,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
168,Fe-related-2,False,-0.024646016700000002,,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0245224829,NarL and Fnr,,Nitrogen Metabolism
60,GalRS-2,False,-0.0240205114,GalR and GalS and Crp,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.022653486100000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0225986319,,,Cold Shock
99,Cytochrome bo3,False,-0.022377010200000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
0,GalRS-1,False,0.020851156200000002,Crp and GalS and GalR,,Carbon Metabolism
269,Suf System,False,-0.020710063900000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
287,DecR,False,-0.019129722300000002,DecR,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.019039355600000002,RpoS and PuuR,,Nitrogen Metabolism
146,Ribosome,False,-0.0189086701,ArcA and Fnr and RplD and DksA,,Translation
15,Uracil,False,-0.0186147764,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,-0.0183901279,ArcA and Cra and BetI,,Membrane Homeostasis
265,uhpT,False,-0.018137522700000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0181110121,Fnr and NarL and DcuR,,Nitrogen Metabolism
26,GcvA,False,-0.0174418767,GcvA,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0174327349,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
230,Cra,False,-0.016750930100000002,Cra,,Carbon Metabolism
330,IS1-2,False,-0.0162981807,,,Unknown
39,SG_yegZ,False,0.0162811484,,,Unknown
211,SG_ygjH,False,-0.0160460571,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0155194726,LexA and MraZ and PdhR,,Extracellular Structures
95,SG_ydfK,False,0.015401865,,,Unknown
159,H-NS/stpA-related,False,-0.0153752091,gcvB,,Unknown
139,Succinate,False,0.014762548200000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
307,DNA Damage,False,-0.0147301644,,,DNA Damage
331,Qin Prophage,False,0.0144871669,,,Prophage
339,SG_yqhH,False,-0.0144309556,,,Unknown
189,SG_yojO,False,-0.0139949059,,,Unknown
90,sdh KO,False,0.0139166641,,,Carbon Metabolism
314,Fnr-2,False,-0.0138592787,CsgD or Fnr,,Anaerobiosis
210,FadR,False,0.01377013,FadR,,Fatty Acid Metabolism
207,PhoB-1,False,-0.0137177111,PhoB,,Phosphate Metabolism
114,SG_sgcB,False,-0.013666270400000001,,,Unknown
326,McbR+H-NS,False,-0.0135345857,McbR and H-NS,,Extracellular Structures
130,PAL Del-2,False,0.0132646624,Nac or PaaX,,Unknown
104,NhaR,False,-0.0132540655,NhaR,,Membrane Homeostasis
251,SG_fryB,False,0.0132466287,,,Unknown
228,SG_ygdT,False,0.0132433618,,,Unknown
53,Crp-related,False,-0.0129548825,,,Carbon Metabolism
311,CysB-2,False,0.0129016782,CysB,,Amino Acid Metabolism
10,mdtIJ,False,-0.0126025427,ppGpp and H-NS,,Membrane Homeostasis
205,CdaR,False,-0.012584268400000001,CdaR,,Carbon Metabolism
19,SG_ynfO,False,-0.0125515473,,,Unknown
118,SG_yhfL,False,0.0125217863,,,Unknown
321,MarAR,False,0.0124001141,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
87,SG_ytiC,False,0.0122458737,,,Unknown
18,SG_aaaD,False,0.012205369,,,Unknown
282,YgeV-2,False,0.0121375962,,,Unknown
292,TdcAR-1,False,-0.012123465200000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
268,guaAB,False,0.0116687383,,,Nucleotide Metabolism
322,NrdR+H-NS,False,0.011027981000000001,NrdR and H-NS,,Metal Homeostasis
308,SG_yeaR,False,0.0109513041,,,Unknown
300,SG_ymgF,False,-0.0109177845,,,Unknown
98,SG_lysA,False,-0.010889872600000001,,,Unknown
241,DLP12,False,-0.010847734000000001,,,Prophage
209,Lrp+ppGpp,False,0.0108198689,ppGpp and Lrp,,Unknown
198,LldR+ArcA,False,-0.0108188966,ArcA and LldR,,Energy Metabolism
128,SG_yjbS,False,-0.010713866300000001,,,Unknown
127,RpoE,False,0.0107076807,RpoE,,Membrane Homeostasis
135,LsrR,False,0.0106910161,RpoS and Crp and LsrR,,Quorum Sensing
233,GlpR-2,False,0.0106226062,GlpR,,Carbon Metabolism
20,SG_yfaH,False,-0.0105514117,,,Unknown
72,SG_ytiA,False,-0.0104039813,,,Unknown
237,SG_yjhE,False,-0.0103390467,,,Unknown
193,OxyR,False,0.0102324969,OxyR,,Redox Stress
88,Fur-1,False,-0.0102236841,Fur,,Metal Homeostasis
258,OmpR,False,0.0101589251,OmpR,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0100652413,MetR or MetJ,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0100041196,,,Unknown
236,ppk KO,False,-0.009850648,,,Energy Metabolism
194,NDH-1,False,-0.0098435155,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
126,RpoN+FlhDC,False,-0.009810620800000001,RpoN and FlhDC,,Motility
243,Fimbriae,False,-0.0097612889,Lrp and H-NS,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.0097493478,gcvB and Fnr and IHF,,Carbon Metabolism
303,SG_ykgS,False,-0.0095553253,,,Unknown
27,ECA,False,0.009497560300000001,,,Extracellular Structures
315,Fnr+NarLP,False,0.0094009676,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
141,CreB,False,-0.009388718,CreB,,Carbon Metabolism
267,CCK-PGI Del,False,-0.009373075600000001,,,Unknown
283,SG_sgrT,False,0.0093582762,,,Unknown
260,SG_ynfN,False,0.0093127363,,,Unknown
206,Evo Acid W F9,False,-0.0092981164,,,Unknown
257,SG_ynfM,False,0.0092185293,,,Unknown
157,CysB-3,False,0.0091896073,CysB,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0091532961,Crp and Fur,,Metal Homeostasis
30,GlcC,False,0.0091080189,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
166,ibpAB,False,0.009050042900000001,RpoH and Lrp,,Heat Shock
183,Membrane Stress,False,0.009038211400000001,,,Membrane Homeostasis
202,Curli,False,0.009036412800000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
238,asr,False,-0.0090155007,,,Redox Stress
200,modul_93,False,-0.0090012858,,,Unknown
155,NtrC-1,False,0.0089618105,RpoN and NtrC,,Nitrogen Metabolism
111,tnaAB,False,0.0089589318,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
284,SG_aaeX,False,0.008898320500000001,,,Unknown
231,RpoH,False,-0.0088951757,RpoH,,Heat Shock
285,RpoN+RpoS+ArgR+NtrC,False,-0.0086837913,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
234,SG_ilvC,False,0.0086658315,,,Unknown
222,AtoC,False,-0.0086081009,RpoN and AtoC,,Fatty Acid Metabolism
2,SG_ydfV,False,-0.0085414984,,,Unknown
122,Molybdopterin,False,0.0084633378,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
288,SG_yoaI,False,-0.0083856626,,,Unknown
156,entC KO,False,0.0082777435,,,Metal Homeostasis
150,RhaS,False,-0.0081468529,Crp and RhaS,,Carbon Metabolism
294,YhaJ,False,0.0080658109,YhaJ,,Unknown
191,Crp-1,False,-0.008052323,GatR and ArcA and Crp,,Carbon Metabolism
64,ArgR,False,-0.008001246600000001,ArgR,,Amino Acid Metabolism
309,FrmR,False,-0.0079880799,FrmR,,Carbon Metabolism
86,CsqR,False,0.0078355597,CsqR,,Carbon Metabolism
5,Fe/Protease,False,-0.0078231892,,,Metal Homeostasis
160,LacI+MarA,False,-0.0078013453,Crp and MarA and H-NS and LacI,,Carbon Metabolism
45,pts KO,False,0.0077958077,Crp and Cra,,Carbon Metabolism
66,SG_ymcE,False,0.0077396794,,,Unknown
37,SG_yahM,False,0.0076541737,,,Unknown
162,Cold Shock-1,False,-0.0076387903,,,Cold Shock
38,ubiC,False,0.0075734366000000004,,,Energy Metabolism
214,BCAA-1,False,-0.0075282005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
220,NtrC-3,False,-0.0074990241000000004,NtrC and RpoN,,Nitrogen Metabolism
92,FDH-N,False,-0.0074913087,Fnr and NarL and NarP,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0074847398,,,Unknown
94,CpxR+BaeR,False,-0.0073594509,CpxR and BaeR,,Membrane Homeostasis
185,CueR,False,0.0073377582,CueR,,Metal Homeostasis
229,SG_intG,False,-0.0072334834,,,Unknown
195,SG_ydfC,False,-0.0072190207,,,Unknown
264,Lrp-1,False,-0.0072037526,Lrp,,Amino Acid Metabolism
125,DsdC,False,-0.0071271893000000005,DsdC,,Amino Acid Metabolism
181,Mannitol,False,-0.0071096658000000005,Fis and Crp and Cra,,Carbon Metabolism
22,CpxR,False,0.007065966900000001,CpxR,,Membrane Homeostasis
93,FhlA,False,0.007035150400000001,RpoN and FhlA,,Carbon Metabolism
178,SG_yqgC,False,0.006985987900000001,,,Unknown
