k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.0212885635813387,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.01903188967377697,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.016725451765438354,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.01539525590920347,,,Lifestyles
23,SG_3,False,0.015366453343452312,,,Single Gene
63,MntR,False,-0.014850741062103013,MntR,,Homeostasis
56,SigW,False,-0.013641116263252151,SigW,,Stress Response
65,AbrB,False,-0.01189420947774533,AbrB,,Lifestyles
68,uncharacterized-5,False,0.01132535016416102,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.011235116535359474,,,Carbon Metabolism
70,uncharacterized-6,False,-0.010027989581200743,,,Uncharacterized
2,WalR,False,0.009787575434989941,WalR,,Cellular Processes
21,CymR-2,False,-0.009532103881536295,CymR,,Misc. Metabolism
10,SigM,False,-0.00937168944590406,SigM,,Stress Response
54,G-box,False,-0.008701224584538075,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00863864490696685,,,Prophages
51,uncharacterized-4,False,-0.008196734019517794,,,Uncharacterized
25,SigB-2,False,-0.006486767682990737,SigB,,Stress Response
69,putative-cssRS,False,-0.006395135151221287,,,Lifestyles
12,SigB-1,False,-0.006273491782638454,SigB,,Stress Response
22,stringent response,False,0.006039955423604067,stringent response,,Cellular Processes
59,GlpP,False,0.006031514798958857,GlpP,,Carbon Metabolism
44,AcoR,False,-0.0055503068497397175,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.005524219448076535,,,Prophages
33,SwrA,False,-0.0052227953221402786,SwrA,,Lifestyles
57,SigE,False,-0.005010752971801654,SigE,,Lifestyles
6,ybc-operon,False,-0.004690960595779978,,,Prophages
13,PyrR,False,-0.004482527213146483,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0043091211871801975,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0042463295727807535,SigI,,Stress Response
55,ResD,False,-0.004088742088538133,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0038309761769748686,YonO,,Prophages
64,FapR,False,-0.0035193385569288506,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.003300869223700389,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.0032325609875895485,,,Uncharacterized
43,FruR,False,0.0031087820898675184,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.0030259116746118447,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0028260685521589663,,,Uncharacterized
38,Zur,False,0.002747406298336552,Zur,,Homeostasis
46,DegU,False,0.0026975622427279308,DegU,,Other
4,Rex,False,-0.0026360095768306452,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.002596513721352038,CcpA,,Carbon Metabolism
17,SG_1,False,-0.002582050550372872,,,Single Gene
31,SigD,False,-0.002566148559859253,SigD,,Lifestyles
27,TnrA-1,False,-0.002339516120163751,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0023102996315352447,MtlR,,Carbon Metabolism
7,YvaF,False,0.0022749871492309453,,,Other
45,LnrK,False,-0.0022552390492266506,LnrK,,Cellular Processes
71,yxi-operon,False,0.0021655839652353387,,,Other
1,uncharacterized-1,False,0.0018991734449424528,,,Uncharacterized
48,Fur,False,0.001887496218474212,Fur,,Homeostasis
67,KipR,False,0.0016460594963904724,KipR,,Misc. Metabolism
14,SigV,False,-0.0015489256352296172,SigV,,Stress Response
15,CodY,False,-0.0015488804932124278,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0014942162298226807,,,Single Gene
36,SigK,False,-0.0013498866730183151,SigK,,Lifestyles
53,SG_4,False,-0.0013073645191519982,,,Single Gene
34,YlxR-2,False,-0.001255112780165993,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0009472241004861519,,,Single Gene
66,CcpA-2,False,0.0008504451142903892,CcpA,,Carbon Metabolism
24,PhoP,False,0.0007887784778139884,PhoP,,Misc. Metabolism
5,Fnr,False,0.0007796711155312419,Fnr,,Misc. Metabolism
16,ManR,False,-0.0007432130021815294,ManR,,Carbon Metabolism
30,ImmR,False,-0.0007129952412076981,ImmR,,Cellular Processes
39,Thi-box,False,0.00044574116615601797,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.00030152402723243143,Xre/Xpf,,Prophages
60,YonO-2,False,-0.00022882124664843072,YonO,,Prophages
52,ykzB-related,False,-0.00021159965112471253,,,Lifestyles
50,CcpN,False,0.0001532364976312238,CcpN,,Cellular Processes
18,CymR-1,False,-0.0001486635603180453,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0001111422244845675,SigB,,Stress Response
58,Rok,False,5.239970036451413e-05,Rok,,Cellular Processes
