,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9135124922944086,2.0,0.0,-0.6459508780000001,1.0,0.6459508780000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.458730081,0.2575408818657002,2.0,2.0,-2.6408389850000002,3.0,-2.276621177,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-3.373272028,0.2668985790442556,3.0,4.0,-3.38083878,5.0,-3.6363067730000003,6.0,-3.1026705310000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.5135813855,0.15275732657908642,2.0,7.0,-2.6215971270000002,8.0,-2.405565644,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.08660662735723892,2.0,9.0,-0.061240134,10.0,0.061240133,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9894052635,0.2692622536874947,2.0,11.0,-1.179802429,12.0,-0.799008098,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.054637732274565004,2.0,13.0,-0.038634711,14.0,0.038634711,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11296887825,0.5468136962849484,4.0,15.0,0.368134538,16.0,0.31292695200000004,17.0,-0.757314098,18.0,-0.375622905,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.44870463575,0.12391110738570447,4.0,19.0,-1.492375405,20.0,-1.455176972,21.0,-1.277250545,22.0,-1.570015621,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.038777348999999996,0.3177572887622186,3.0,23.0,-0.328719824,24.0,0.300923741,25.0,-0.08853596400000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3789567871918153,2.0,26.0,0.267962914,27.0,-0.267962914,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3014532715,0.07644255144788357,2.0,28.0,0.24740022500000003,29.0,0.35550631800000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.44679288100000003,0.3664253545486,2.0,30.0,0.187691028,31.0,0.705894734,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.14557114461167087,2.0,32.0,-0.10293434300000001,33.0,0.10293434400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.602647106,0.013224370418720476,2.0,34.0,0.6119981480000001,35.0,0.593296064,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.11202654100000001,0.11784165025284483,2.0,36.0,0.19535317100000002,37.0,0.028699911,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1846246841221502,3.0,38.0,-0.013746356000000001,39.0,0.19111365200000002,40.0,-0.177367296,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7526199423333333,0.3279449915644862,3.0,41.0,-0.512644486,42.0,-1.126293998,43.0,-0.618921343,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17888098992311913,2.0,44.0,-0.126487961,45.0,0.126487961,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16047011200000003,0.14972863196466576,2.0,46.0,-0.054595981,47.0,-0.26634424300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.047845008,,1.0,48.0,0.047845008,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.058709069,0.14580982072748577,2.0,49.0,0.044394044,50.0,-0.161812182,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.023922504499999997,0.26053276308687845,2.0,51.0,0.160301979,52.0,-0.208146988,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.015962170000000008,0.18797636167660703,3.0,53.0,-0.232536329,54.0,0.07980142,55.0,0.10484839900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21613972066666667,0.19637534950841454,3.0,56.0,-0.26447664,57.0,-0.38383302,58.0,-0.00010950200000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11541422900000001,,1.0,59.0,0.11541422900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07477940589294121,2.0,60.0,0.052877025,61.0,-0.052877025,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0112413815,0.04852435645210974,2.0,62.0,0.02307052,63.0,-0.045553283,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2285287625,0.23853291467092053,2.0,64.0,-0.05986052100000001,65.0,-0.397197004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.03341231925,0.3302774358552611,4.0,66.0,0.9356154710000001,67.0,0.881430932,68.0,1.521201151,69.0,0.795401723,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.18422319977625676,4.0,70.0,-0.022803552,71.0,-0.24366963600000002,72.0,0.076598758,73.0,0.189874429,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2676044499999999,0.01956748169884921,2.0,74.0,1.281440749,75.0,1.253768151,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1639232568930035,3.0,76.0,0.040487469000000005,77.0,-0.18037308200000002,78.0,0.13988561200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08766627283078775,2.0,79.0,-0.061989416000000006,82.0,0.061989416000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21138781350000002,0.07035241893243267,2.0,80.0,-0.261134486,81.0,-0.16164114100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.148946812,0.5369707844731154,2.0,83.0,0.23074887100000002,84.0,-0.528642495,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.36525480998302384,2.0,85.0,-0.258274153,86.0,0.258274153,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.04421832505627065,2.0,87.0,-0.031267078000000004,88.0,0.031267077000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44466897550000006,0.05541454776356128,2.0,89.0,0.405484973,90.0,0.48385297800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2541729516666667,0.3161643605603631,3.0,91.0,-0.27241748800000004,92.0,-0.560819991,93.0,0.07071862400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28432072199999997,0.40365421358275766,3.0,94.0,-0.743531355,95.0,-0.12385960300000001,96.0,0.014428792000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.34824267195806646,6.0,97.0,-0.043949971000000004,98.0,0.340478306,99.0,0.2199803,100.0,-0.591181254,101.0,0.24689907800000002,102.0,-0.172226461,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7672541869696348,2.0,103.0,-0.542530639,104.0,0.542530638,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8276680900000001,0.05471078771877007,2.0,105.0,0.8663544590000001,106.0,0.7889817210000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.801063021,0.4392389045948934,2.0,107.0,-4.111651829,108.0,-3.490474213,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.8031746425,0.8217541083751874,2.0,109.0,-2.22210674,110.0,-3.384242545,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.059544442333333336,0.19622735362363622,3.0,111.0,0.001382409,112.0,0.098992432,113.0,-0.279008168,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.3333333335567113e-08,0.10928300707974803,3.0,114.0,-0.10931926900000001,115.0,7.26e-05,116.0,0.10924670900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12474488627019567,2.0,117.0,0.088207955,118.0,-0.088207955,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.394205456,0.1370406727501534,2.0,119.0,0.49110784500000004,120.0,0.29730306700000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4303108824517504,2.0,121.0,0.30427574300000004,126.0,-0.30427574300000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3624702265,0.5131110451114178,2.0,122.0,0.000354073,127.0,-0.725294526,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8192485678333333,0.4678663732335434,6.0,123.0,-0.9103176310000001,124.0,-1.122716279,125.0,-0.6484376620000001,128.0,-0.385240866,129.0,-1.538580096,130.0,-0.31019887300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.42712335260426293,5.0,131.0,0.37842245300000005,132.0,0.490138275,135.0,-0.440292791,136.0,-0.388395119,137.0,-0.039872817000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44792579400000004,0.6172543251071619,2.0,133.0,-0.011461075000000001,134.0,-0.884390513,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7753359120000001,0.19041897366332267,3.0,138.0,0.8733373670000001,139.0,0.8967938940000001,140.0,0.555876475,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7214713765,0.19054941641756576,2.0,141.0,-0.586732592,142.0,-0.856210161,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.4169547173613894,3.0,143.0,-0.559385046,144.0,-1.051876832,145.0,1.6112618790000002,,,,,,,,,,
