k,Name,in_iM,gene_weight,Regulator,Function,Category
66,SG_ymcE,False,-0.019382246500000002,,,Unknown
308,SG_yeaR,False,-0.018310939300000002,,,Unknown
303,SG_ykgS,False,0.0174117299,,,Unknown
39,SG_yegZ,False,-0.0165579406,,,Unknown
99,Cytochrome bo3,False,-0.016447850400000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
277,Mannose PTS,False,-0.0158424686,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
335,IS2,False,0.0157262908,,,Unknown
100,SG_hokB,False,-0.0146065689,,,Unknown
318,SG_afuB,False,-0.0139639774,,,Unknown
114,SG_sgcB,False,0.0139160753,,,Unknown
145,ppGpp,False,-0.013568333600000001,ppGpp,,Stringent Response
316,DksA-related,False,-0.0131020736,,,Stringent Response
251,SG_fryB,False,-0.0129981175,,,Unknown
161,SG_pinH,False,0.0128906965,,,Unknown
69,SG_yjhV,False,-0.012830254900000001,,,Unknown
223,Thiamine-2,False,-0.0125373559,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
306,SG_yhhH,False,-0.0123972622,,,Unknown
12,Citrate,False,-0.0122575559,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
304,FliA-2,False,0.012146512600000001,FliA,,Motility
72,SG_ytiA,False,-0.0120049095,,,Unknown
160,LacI+MarA,False,-0.0116675133,Crp and MarA and H-NS and LacI,,Carbon Metabolism
136,SG_ynaL,False,0.0116088521,,,Unknown
238,asr,False,-0.0113081117,,,Redox Stress
336,SG_essD,False,-0.0112553268,,,Unknown
113,SG_bdm,False,-0.010827278000000001,,,Unknown
194,NDH-1,False,0.010679071200000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
229,SG_intG,False,0.010502933400000001,,,Unknown
119,Acetyl-CoA,False,-0.0104380077,RpoS and Crp and Fis and IHF,,Energy Metabolism
341,TdcAR-2,False,0.010403372400000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.010400760200000001,RpoN and FlhDC,,Motility
307,DNA Damage,False,0.0103418732,,,DNA Damage
284,SG_aaeX,False,-0.0101938284,,,Unknown
15,Uracil,False,-0.010115713600000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
92,FDH-N,False,-0.0100394966,Fnr and NarL and NarP,,Nitrogen Metabolism
208,PAL Dup,False,0.0099353993,,,Unknown
