,b1531
ecoli_00001,0.042976688000000006
ecoli_00002,-0.042976688000000006
ecoli_00003,0.54919808
ecoli_00004,0.514373327
ecoli_00005,0.528473701
ecoli_00006,0.6687021590000001
ecoli_00007,0.5002604580000001
ecoli_00008,0.333698547
ecoli_00009,1.822811486
ecoli_00010,1.712624288
ecoli_00011,0.685830519
ecoli_00012,0.706165574
ecoli_00014,0.474361177
ecoli_00015,0.7878216100000001
ecoli_00016,0.824717433
ecoli_00017,0.708632341
ecoli_00018,0.7297391940000001
ecoli_00019,0.6070749870000001
ecoli_00020,0.5234082480000001
ecoli_00021,0.729842936
ecoli_00022,0.532470271
ecoli_00023,-0.83586214
ecoli_00024,-0.654087233
ecoli_00025,-0.898645266
ecoli_00026,-0.37753224100000005
ecoli_00027,0.151495297
ecoli_00028,0.189947416
ecoli_00029,-0.05724603
ecoli_00030,0.07079861200000001
ecoli_00031,-0.24000557300000003
ecoli_00032,-0.33704125
ecoli_00033,1.131693721
ecoli_00034,0.295849668
ecoli_00035,0.53002961
ecoli_00036,0.45457123200000005
ecoli_00037,0.46895661400000005
ecoli_00038,0.22082959800000002
ecoli_00039,0.7378669800000001
ecoli_00040,0.44928480400000004
ecoli_00041,0.15809753000000001
ecoli_00042,0.24050765100000002
ecoli_00043,0.7188685380000001
ecoli_00044,0.7804235310000001
ecoli_00045,0.9667945130000001
ecoli_00046,0.865749105
ecoli_00047,0.35631205600000004
ecoli_00048,0.25393662
ecoli_00049,0.138932211
ecoli_00050,0.054318061
ecoli_00051,0.35116408400000004
ecoli_00052,0.141189817
ecoli_00053,-0.149821841
ecoli_00054,0.5474035580000001
ecoli_00055,0.19554294400000002
ecoli_00056,0.512386093
ecoli_00057,0.719867605
ecoli_00058,0.498457784
ecoli_00059,0.412304194
ecoli_00060,1.100996742
ecoli_00061,1.136005365
ecoli_00062,-0.032892741
ecoli_00063,0.057832973
ecoli_00064,-0.7702216660000001
ecoli_00065,-0.9509825390000001
ecoli_00066,0.407742272
ecoli_00067,0.40261188600000003
ecoli_00068,1.247226125
ecoli_00070,0.416158585
ecoli_00071,0.43196855300000003
ecoli_00072,0.5438147710000001
ecoli_00073,-0.524397236
ecoli_00074,-0.10222780100000001
ecoli_00075,-0.89526418
ecoli_00077,-0.24609253600000003
ecoli_00078,-1.637406162
ecoli_00079,-0.12744285500000002
ecoli_00080,-0.057739323
ecoli_00081,0.761739597
ecoli_00082,-0.329859108
ecoli_00083,-0.510623051
ecoli_00084,-0.402925951
ecoli_00085,0.112715569
ecoli_00086,0.29087316700000004
ecoli_00087,0.021371305
ecoli_00088,0.40944586400000005
ecoli_00089,0.40336586
ecoli_00090,0.616981063
ecoli_00091,0.48080833900000003
ecoli_00092,-0.264916672
ecoli_00093,0.27319978500000003
ecoli_00094,0.38175395300000003
ecoli_00095,0.609856198
ecoli_00096,-0.31964226500000004
ecoli_00097,0.090779654
ecoli_00098,0.8314277370000001
ecoli_00099,0.413053565
ecoli_00100,-0.50851997
ecoli_00101,-0.42273648
ecoli_00102,0.06752999400000001
ecoli_00103,1.045771242
ecoli_00104,1.137562757
ecoli_00105,-0.163767867
ecoli_00106,-0.378046417
ecoli_00107,-0.163828324
ecoli_00108,0.12259074600000001
ecoli_00109,-0.08638730400000001
ecoli_00110,0.33978654
ecoli_00111,0.427150128
ecoli_00112,0.5357919760000001
ecoli_00113,-0.600002553
ecoli_00114,-0.13767185
ecoli_00115,-0.31992722900000004
ecoli_00116,0.575161162
ecoli_00117,0.309326784
ecoli_00118,0.529752985
ecoli_00119,0.230773219
ecoli_00120,0.33038288
ecoli_00121,0.369697671
ecoli_00122,0.358564017
ecoli_00123,0.5387225250000001
ecoli_00124,0.531663356
ecoli_00125,-1.79860564
ecoli_00126,-0.17113603800000002
ecoli_00127,-0.41687912400000005
ecoli_00128,-0.32425085
ecoli_00129,-1.205282967
ecoli_00130,-0.267633705
ecoli_00131,-1.471347419
ecoli_00132,0.6261080370000001
ecoli_00133,-0.685223039
ecoli_00134,1.346746339
ecoli_00135,0.17651908400000002
ecoli_00136,2.011042162
ecoli_00137,1.676366712
ecoli_00138,-0.63654118
ecoli_00139,0.669221453
ecoli_00140,0.541739124
ecoli_00141,1.301684385
ecoli_00142,-0.676185413
ecoli_00143,0.12840252700000002
ecoli_00144,-0.423486377
ecoli_00145,-1.907038253
ecoli_00146,-0.48767931400000003
ecoli_00147,-0.6715520700000001
ecoli_00148,-1.9917647920000001
ecoli_00149,0.082057667
ecoli_00150,-1.725792662
ecoli_00151,-0.880046187
ecoli_00152,-0.595246092
ecoli_00153,-0.22239984100000001
ecoli_00154,-2.670451996
ecoli_00155,-0.7896868610000001
