k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0164319029957709,,Unknown,Uncharacterized
42,UC-8,False,0.0118909831355648,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0101115046980015,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0099114187375011,,Unknown,Uncharacterized
33,TreR,False,-0.0090154374927447,TreR,,
31,Null-3,False,0.0084234935405037,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0062744160559518,,Translation machinery,Translation
16,UC-4,False,0.0058540740853011,,Unknown,Uncharacterized
0,UC-1,False,-0.005818784474368,,Unknown,Uncharacterized
21,NorR2,False,-0.005436382833691,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0049898071126412,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0046695926938567,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0046421843555793,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0046199549059139,,Phage,Phage
28,FNR,False,-0.0046147412940066,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0044773616578394,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0043576823053675,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0041101561410073,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0039913361288892,,Unknown,Uncharacterized
13,Null-1,False,0.0037538711730386,,Unknown,Uncharacterized
5,CytochromeO,False,0.0034950423665227,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0032656025674399,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0030846617780143,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0029487856355329,,Phage,Phage
40,QstR,False,-0.0029402468906581,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.002557470426303,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0025440166194801,,Unknown,Uncharacterized
30,GntR,False,0.0021085495745676,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.002056238540593,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0018587510962853,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0017562619172427,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0016696786282517,,Biofilm formation,Structural components
20,TfoX,False,-0.0016400447325264,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0014505942072994,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0013898876391599,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0013069596770534,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.001282658411104,,Unknown,Uncharacterized
19,UC-5,False,-0.0009560867387502,,Unknown,Uncharacterized
8,GalR,False,-0.0009453427925883,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0008778460104664,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0006782928530068,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0004079326610791,,Unknown,Uncharacterized
26,Null-2,False,-0.000391800091173,,Unknown,Uncharacterized
25,PhrR,False,0.0003904986876481,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0003488925789283,,Glycerol utilization,Carbon source utilization
