,PA3515
SRX7442752,-0.245674936
SRX7442753,0.245674936
SRX7442754,1.400631412
SRX7442755,1.183150734
SRX7442756,0.860791101
SRX7442757,0.016724518
SRX7442758,0.535371099
SRX7442759,1.1898879660000001
SRX7442761,1.235497768
SRX7874204,0.075149466
SRX7874205,-0.075149466
SRX7874206,-0.291606854
SRX7874207,0.21319341100000003
SRX8639787,-0.000716148
SRX8639788,0.000716148
SRX8639789,-0.9532052670000001
SRX8639790,-0.340327857
SRX8639791,0.49122249500000004
SRX8639792,0.43133938200000005
SRX8639793,-3.668975996
SRX8639794,-3.179214923
SRX8639795,-3.765029896
SRX8639796,-3.474525023
SRX8639797,0.46767759700000006
SRX8639798,0.366628406
SRX8639800,0.280542508
SRX1156127,0.321547857
SRX1156135,-0.321547856
SRX1156136,-0.567826976
SRX1156137,-0.754411841
SRX1156138,-0.26555991500000004
SRX1156140,-0.20163973200000002
ERX2195929,-0.112526604
ERX2195930,0.112526605
ERX2195931,0.418244993
ERX2195932,0.20020161900000003
ERX2195933,2.336189878
ERX2195934,1.814241547
SRX4579961,0.00066063
SRX4579962,0.16244855700000002
SRX4579963,-0.16310918700000002
SRX4579964,-1.606945636
SRX4579965,-1.494143658
SRX4579966,-1.7161411690000001
SRX5630349,0.18886682700000001
SRX5630350,-0.18886682700000001
SRX5630351,0.9284810410000001
SRX5630352,0.010241877
SRX1411278,-0.117362486
SRX1411287,0.060535187000000004
SRX1411289,0.004428619
SRX1411279,0.279076466
SRX1411280,-0.16171398
SRX1411281,-0.605063376
SRX1411282,-0.25109771200000003
SRX1411283,-0.468703955
SRX1411284,-0.01029629
SRX1411285,-0.37348215700000004
SRX1411286,0.32166294900000003
SRX1411288,0.10863578900000001
SRX2711962,0.024736727
SRX2711963,-0.024736727
SRX2711964,0.044063744
SRX2711965,-0.19363149300000002
SRX2711966,-0.22142145200000002
SRX2711967,-0.07807586400000001
ERX3558798,0.022776479000000002
ERX3558799,-0.054860649000000004
ERX3558800,0.026719941
ERX3558801,0.11994339999999999
ERX3558802,-0.056242412000000006
ERX3558803,-0.199319666
ERX3558804,0.062113941000000006
ERX3558805,0.19344813800000002
ERX3593017,-0.18512503800000002
ERX3593018,-0.15748841900000002
ERX3593020,0.008239855
ERX3593021,-0.134831951
ERX3593022,0.12659209500000002
SRX7058492,-0.058361394000000004
SRX7058494,0.146151517
SRX7058495,0.18526730800000002
SRX7058509,0.058361394000000004
SRX2662717,-0.7998530730000001
SRX2662718,-1.112181254
SRX2662721,0.0033198940000000003
SRX2662722,-0.0033198950000000002
SRX8143226,-0.15254235200000002
SRX8143227,0.15254235100000002
SRX8143228,-0.050109834000000006
SRX8143229,0.03650126
ERX2456848,0.410854164
ERX2456849,0.41042409300000005
ERX2456850,0.915944996
ERX2456851,-1.355710749
ERX2456852,-1.221987749
ERX2456853,-0.922954535
ERX2456854,0.761666328
ERX2456855,1.173128512
ERX2456856,0.713610523
ERX2456857,-1.015383586
ERX2456858,-0.619546967
ERX2456859,-1.013474812
SRX540108,0.574236916
SRX540109,-0.5742369150000001
SRX540110,0.9916781280000001
SRX540111,1.358658186
SRX540112,1.099794726
SRX540113,1.556932366
SRX540114,0.982625221
SRX540115,1.877372475
SRX1737662,-0.6369437290000001
SRX1737664,-0.6422776530000001
SRX1737665,-0.622948453
SRX1737667,0.087149614
SRX1737668,0.020324801
SRX1737670,-0.107474414
SRX1516139,0.160732024
SRX1516140,-0.160732024
SRX1516141,1.018477383
SRX1516142,0.960891562
SRX591667,0.034409662
SRX591668,-0.361936478
SRX591669,-0.030677489000000002
SRX591670,0.199972956
SRX591671,-0.501471215
SRX591675,-0.034409662
SRX591676,-0.183847384
SRX591677,-0.559154889
SRX591678,-0.714761521
SRX591679,-0.359153471
SRX2520351,-0.593926205
SRX2520352,-0.668704837
SRX2520353,-0.35139441800000004
SRX2520354,-0.41531650400000003
SRX2520355,0.472535552
SRX2520356,0.400156761
SRX2520357,0.38993872700000004
SRX2520358,0.218022966
SRX2520359,0.111761042
SRX2520360,-0.436780889
SRX2652927,4.472481553
SRX2652931,3.502094328
SRX2652933,0.245927844
SRX2652935,-0.27023711100000003
SRX2652937,0.024309267000000002
SRX2940624,1.075753087
SRX2940626,0.306148684
SRX2940627,0.144225933
SRX2940628,0.094064625
SRX2940629,-0.238290559
SRX3763712,-0.14351162
SRX3763714,0.14351162
SRX3763715,0.29580105700000003
SRX3763716,0.204804858
SRX3763717,0.325491647
ERX2259197,0.709859459
ERX2259198,-0.485752846
ERX2259199,0.11602833500000001
ERX2259200,-0.11602833500000001
SRX6976948,0.097788043
SRX6976949,0.22492641500000002
SRX6976950,-0.32271445800000004
SRX6976951,-0.097610734
SRX6976952,0.008747566
SRX6976953,-0.136210948
SRX4342817,0.49284304500000004
SRX4342818,-0.39031375500000004
SRX4342819,2.035873366
SRX4342820,0.233706251
SRX4342821,-0.336235541
SRX4342822,0.9398331360000001
ERX2300159,-0.042910376
ERX2300160,0.042910376
ERX2300161,-0.9816804610000001
ERX2300162,-0.218500349
ERX2300163,-0.198906577
ERX2300164,-0.003306535
ERX2300165,-0.8458661980000001
ERX2300166,-1.030006077
ERX2300167,0.197158995
ERX2300168,-0.056103444
ERX2300169,-1.1767471330000001
ERX2300170,-0.156805843
ERX2068556,-0.641027847
ERX2068557,-0.509970978
