k,name,in_iM,gene_weight,regulator,function,category
110,ProVWX,False,0.043838307,,,Membrane Homeostasis
287,DecR,False,-0.0367565955,DecR,,Amino Acid Metabolism
38,ubiC,False,0.0361961784,,,Energy Metabolism
80,modul_37,False,-0.0359785506,,,Unknown
340,Crp+Fur,False,-0.0342589271,Crp+Fur,,Metal Homeostasis
55,Leucine,False,-0.0328937705,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
248,FecI,False,-0.0321020357,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
61,SG_bhsA,False,-0.0317928763,,,Unknown
14,Hydrogenase 1,False,-0.029535489,RpoS+AppY+YdeO+ArcA,,Redox Stress
275,Ferrous Transport,False,0.0286658865,Fnr+NagC+Fur,,Metal Homeostasis
145,ppGpp,False,0.0278269532,ppGpp,,Stringent Response
304,FliA-2,False,-0.0276709569,FliA,,Motility
297,Membrane-2,False,0.0272386251,,,Membrane Homeostasis
234,SG_ilvC,False,-0.0265846448,,,Unknown
43,SG_yjbE,False,-0.0256652829,,,Unknown
243,Fimbriae,False,0.0244043457,Lrp+H-NS,,Extracellular Structures
219,Cytochrome c,False,0.0240200555,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
235,GadEWX+FliZ,False,0.0238903286,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
221,pgi KO,False,-0.023252516900000002,,,Carbon Metabolism
45,pts KO,False,-0.0231162362,Crp+Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0227533944,ppGpp+Lrp,,Unknown
167,TtdR,False,0.0221574644,TtdR,,Carbon Metabolism
338,ATP Synthase,False,-0.022024689400000002,,,Energy Metabolism
94,CpxR+BaeR,False,0.0220164129,CpxR+BaeR,,Membrane Homeostasis
317,SG_yceK,False,0.0210619246,,,Unknown
142,ArcA/PhoB,False,-0.0207068431,ArcA/PhoB,,Anaerobiosis
290,ExuR/YdfH/RhaRS,False,0.0206572728,,,Carbon Metabolism
257,SG_ynfM,False,0.020442950600000002,,,Unknown
15,Uracil,False,0.020279456300000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
60,GalRS-2,False,0.0198799512,GalR+GalS+Crp,,Carbon Metabolism
232,YgeV-1,False,-0.019840329,,,Unknown
79,SG_yjjY,False,-0.0196479322,,,Unknown
105,SG_exoD,False,-0.019605826700000002,,,Unknown
261,MetR/MetJ,False,-0.0194485375,MetR/MetJ,,Amino Acid Metabolism
153,BasR,False,-0.0193919376,BasR,,Metal Homeostasis
293,SG_ymgGD,False,-0.0192671882,,,Unknown
171,Cadaverine,False,-0.0185607144,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
17,ZraR,False,0.0182856307,ZraR,,Metal Homeostasis
277,Mannose PTS,False,0.0181190487,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
121,pdhR KO,False,0.0181101915,,,Carbon Metabolism
108,SG_icdC,False,-0.0179061539,,,Unknown
50,AlsR,False,-0.0178649273,AlsR,,Carbon Metabolism
74,SG_ytiD,False,-0.0178344077,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0177516742,FucR/ExuR/AraC/AllR,,Carbon Metabolism
152,SG_mokC,False,0.0175868346,,,Unknown
238,asr,False,-0.0171949104,,,Redox Stress
323,Tryptophan-2,False,-0.0171052937,TrpR/Trp-tRNA,,Amino Acid Metabolism
264,Lrp-1,False,0.0170478845,Lrp,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0168304246,RpoN+FlhDC,,Motility
303,SG_ykgS,False,-0.0167343117,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0166509929,Fnr+NarL+DcuR,,Nitrogen Metabolism
316,DksA-related,False,-0.0166405492,,,Stringent Response
77,SG_yqhI,False,0.0165348352,,,Unknown
13,flhDC,False,-0.0163747855,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
30,GlcC,False,0.0161927218,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
136,SG_ynaL,False,-0.015847460600000002,,,Unknown
68,NagC,False,0.0157054358,NagC,,Carbon Metabolism
196,SG_cusC,False,0.0156940496,,,Unknown
302,Lrp-2,False,-0.0156368411,Lrp,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.015380177100000001,NarL+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0152694054,,,Metal Homeostasis
269,Suf System,False,0.015215427,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
91,NrdR,False,0.0149667229,NrdR,,Nucleotide Metabolism
132,thrA KO,False,-0.014849648600000001,,,Amino Acid Metabolism
242,CsiR,False,0.0146049526,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
109,ygbE OE,False,0.0142097352,,,Unknown
198,LldR+ArcA,False,0.014055897400000001,ArcA+LldR,,Energy Metabolism
26,GcvA,False,0.013988636700000001,GcvA,,Amino Acid Metabolism
12,Citrate,False,0.0136819509,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
155,NtrC-1,False,0.0136649114,RpoN+NtrC,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0136495044,,,Unknown
139,Succinate,False,-0.013583357,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
286,BtsR,False,-0.013261289800000001,,,Carbon Metabolism
156,entC KO,False,0.013215353,,,Metal Homeostasis
184,YcjW,False,0.0131783721,YcjW,,Carbon Metabolism
224,YmfT,False,0.0131721583,,,Unknown
67,SG_yhdU,False,0.0131374199,,,Unknown
27,ECA,False,-0.0130280328,,,Extracellular Structures
118,SG_yhfL,False,-0.012953000400000001,,,Unknown
335,IS2,False,0.0128842187,,,Unknown
57,NsrR,False,-0.0128471657,NsrR,,Redox Stress
268,guaAB,False,-0.0126786104,,,Nucleotide Metabolism
