k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0310288224,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.023902471300000002,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0235619442,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,0.022529926800000002,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.019350297500000002,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.019194982000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0185293482,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.018442697,,Curli assembly,Biological Enrichment
57,NikR,False,-0.0168744537,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0159894786,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0159713942,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.0156289399,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.0150347785,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.014805230800000001,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.0146876238,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0146536504,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0142857116,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.014090703900000001,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.013877160500000001,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,0.013396987400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0133560438,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0132165358,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.0130781552,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0128777305,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0120394487,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.011786887000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.011776911800000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0110290269,,Unknown Function,Regulator Discovery
62,Copper,False,-0.010868983700000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0108243004,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0107516576,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0102163023,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0100506155,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.010029582300000001,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.009737680700000001,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0097367372,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.0096487848,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.0096264318,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.0092676665,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,0.0091030391,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0089674712,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.008922419400000001,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,0.008836514200000001,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0085721999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.008175809400000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.0072997836,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0072339198,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,0.0070649791,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0070532705,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,0.0070507724,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.006931008000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,-0.0063269764,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0062445734,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.005947467200000001,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,-0.0055012234000000005,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.0053458189,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0052266510000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.0051985627,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.004985153,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.0049551376,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.0049096723,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0048560423,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,0.0044618240000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0042236273,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0041214125,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0040359239,,Nitric oxide response,Biological Enrichment
40,Fnr,False,-0.0037582045,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0036284543000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0036142378,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.0035644766000000002,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0034400429000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0034306691,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0034295914,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0032301605000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0031746451000000003,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,0.003109119,,Unknown,Regulator Discovery
12,MalT,False,0.0029650504,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.0029615217,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.0026636948,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0026600733,,Unknown Function,Uncharacterized
90,sgrT,False,0.0022822488,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0022293683,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0019441613000000001,RpoS,General stress response,Stress Response
