k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0618092315214,,Polyamine metabolism,Carbon
1,GbdR,False,0.0356754223811424,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.0273759053867174,,Unknown,Uncharacterized
60,GlnG,False,0.0229077337096432,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0218324957512609,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0183936363906637,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0171743317533035,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0166961655219131,,Muconate production study,Genomic
15,Phage-1,False,0.0149593330173083,,Phage related,Phage
66,Sulfur,False,0.0148403121640114,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0146820324490089,,Null,Uncharacterized
22,VanR,False,-0.014595452675812,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0140527709602699,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0134798295658702,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0134670129604032,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0123055517836538,,Unknown,Uncharacterized
62,OxyR,False,-0.0120240931209622,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.0114565643040394,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0097800896181542,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0095879855677036,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0092314357990366,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0091450995970205,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.008964760337326,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0088225543220375,,Acetate specific response,Stress
82,Genomic-3,False,0.0087706910242159,,TurB deletion,Genomic
65,PcaR,False,0.0081179707676202,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0079656529462388,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0077110643990602,,ICE related,Uncharacterized
34,Null-2,False,0.0074437829932274,,Null,Uncharacterized
50,Noise-3,False,-0.0074413303405944,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
